file_name,file_origin,file_length,file_type
EFTA02678554.pdf,data-set-11-files-31,1,other
EFTA02678555.pdf,data-set-11-files-31,1,other
EFTA02678556.pdf,data-set-11-files-31,1,other
EFTA02678557.pdf,data-set-11-files-31,1,other
EFTA02678558.pdf,data-set-11-files-31,1,other
EFTA02678559.pdf,data-set-11-files-31,1,other
EFTA02678560.pdf,data-set-11-files-31,1,email
EFTA02678561.pdf,data-set-11-files-31,1,email
EFTA02678562.pdf,data-set-11-files-31,2,email
EFTA02678564.pdf,data-set-11-files-31,1,other
EFTA02678565.pdf,data-set-11-files-31,1,other
EFTA02678566.pdf,data-set-11-files-31,1,email
EFTA02678567.pdf,data-set-11-files-31,1,email
EFTA02678568.pdf,data-set-11-files-31,2,other
EFTA02678570.pdf,data-set-11-files-31,1,other
EFTA02678571.pdf,data-set-11-files-31,2,email
EFTA02678573.pdf,data-set-11-files-31,3,email
EFTA02678576.pdf,data-set-11-files-31,3,email
EFTA02678579.pdf,data-set-11-files-31,4,email
EFTA02678583.pdf,data-set-11-files-31,4,email
EFTA02678587.pdf,data-set-11-files-31,5,email
EFTA02678592.pdf,data-set-11-files-31,6,email
EFTA02678598.pdf,data-set-11-files-31,1,other
EFTA02678599.pdf,data-set-11-files-31,1,other
EFTA02678600.pdf,data-set-11-files-31,1,other
EFTA02678601.pdf,data-set-11-files-31,1,other
EFTA02678602.pdf,data-set-11-files-31,2,email
EFTA02678604.pdf,data-set-11-files-31,1,other
EFTA02678605.pdf,data-set-11-files-31,1,email
EFTA02678606.pdf,data-set-11-files-31,1,other
EFTA02678607.pdf,data-set-11-files-31,1,other
EFTA02678608.pdf,data-set-11-files-31,1,email
EFTA02678609.pdf,data-set-11-files-31,1,email
EFTA02678610.pdf,data-set-11-files-31,1,email
EFTA02678611.pdf,data-set-11-files-31,1,other
EFTA02678612.pdf,data-set-11-files-31,3,email
EFTA02678615.pdf,data-set-11-files-31,3,email
EFTA02678618.pdf,data-set-11-files-31,1,other
EFTA02678619.pdf,data-set-11-files-31,2,email
EFTA02678621.pdf,data-set-11-files-31,2,email
EFTA02678623.pdf,data-set-11-files-31,1,email
EFTA02678624.pdf,data-set-11-files-31,1,email
EFTA02678625.pdf,data-set-11-files-31,2,email
EFTA02678627.pdf,data-set-11-files-31,2,email
EFTA02678629.pdf,data-set-11-files-31,2,email
EFTA02678631.pdf,data-set-11-files-31,1,email
EFTA02678632.pdf,data-set-11-files-31,1,email
EFTA02678633.pdf,data-set-11-files-31,1,email
EFTA02678634.pdf,data-set-11-files-31,1,email
EFTA02678635.pdf,data-set-11-files-31,1,email
EFTA02678636.pdf,data-set-11-files-31,1,email
EFTA02678637.pdf,data-set-11-files-31,1,email
EFTA02678638.pdf,data-set-11-files-31,1,other
EFTA02678639.pdf,data-set-11-files-31,1,other
EFTA02678640.pdf,data-set-11-files-31,1,other
EFTA02678641.pdf,data-set-11-files-31,1,email
EFTA02678642.pdf,data-set-11-files-31,1,email
EFTA02678643.pdf,data-set-11-files-31,1,email
EFTA02678644.pdf,data-set-11-files-31,1,email
EFTA02678645.pdf,data-set-11-files-31,1,other
EFTA02678646.pdf,data-set-11-files-31,1,email
EFTA02678647.pdf,data-set-11-files-31,1,email
EFTA02678648.pdf,data-set-11-files-31,1,other
EFTA02678649.pdf,data-set-11-files-31,1,email
EFTA02678650.pdf,data-set-11-files-31,2,email
EFTA02678652.pdf,data-set-11-files-31,1,email
EFTA02678653.pdf,data-set-11-files-31,1,other
EFTA02678654.pdf,data-set-11-files-31,1,email
EFTA02678655.pdf,data-set-11-files-31,2,email
EFTA02678657.pdf,data-set-11-files-31,1,email
EFTA02678658.pdf,data-set-11-files-31,1,other
EFTA02678659.pdf,data-set-11-files-31,2,email
EFTA02678661.pdf,data-set-11-files-31,1,email
EFTA02678662.pdf,data-set-11-files-31,1,other
EFTA02678663.pdf,data-set-11-files-31,1,email
EFTA02678664.pdf,data-set-11-files-31,1,email
EFTA02678665.pdf,data-set-11-files-31,1,email
EFTA02678666.pdf,data-set-11-files-31,3,email
EFTA02678669.pdf,data-set-11-files-31,1,other
EFTA02678670.pdf,data-set-11-files-31,1,email
EFTA02678671.pdf,data-set-11-files-31,1,email
EFTA02678672.pdf,data-set-11-files-31,1,email
EFTA02678673.pdf,data-set-11-files-31,1,email
EFTA02678674.pdf,data-set-11-files-31,1,email
EFTA02678675.pdf,data-set-11-files-31,1,email
EFTA02678676.pdf,data-set-11-files-31,1,other
EFTA02678677.pdf,data-set-11-files-31,1,other
EFTA02678678.pdf,data-set-11-files-31,1,other
EFTA02678679.pdf,data-set-11-files-31,1,email
EFTA02678680.pdf,data-set-11-files-31,1,email
EFTA02678681.pdf,data-set-11-files-31,1,email
EFTA02678682.pdf,data-set-11-files-31,1,email
EFTA02678683.pdf,data-set-11-files-31,2,email
EFTA02678685.pdf,data-set-11-files-31,1,email
EFTA02678686.pdf,data-set-11-files-31,1,email
EFTA02678687.pdf,data-set-11-files-31,1,email
EFTA02678688.pdf,data-set-11-files-31,3,email
EFTA02678691.pdf,data-set-11-files-31,3,email
EFTA02678694.pdf,data-set-11-files-31,1,other
EFTA02678695.pdf,data-set-11-files-31,1,other
EFTA02678696.pdf,data-set-11-files-31,3,email
EFTA02678699.pdf,data-set-11-files-31,3,email
EFTA02678702.pdf,data-set-11-files-31,3,email
EFTA02678705.pdf,data-set-11-files-31,1,email
EFTA02678706.pdf,data-set-11-files-31,1,email
EFTA02678707.pdf,data-set-11-files-31,1,email
EFTA02678708.pdf,data-set-11-files-31,8,other
EFTA02678716.pdf,data-set-11-files-31,1,other
EFTA02678717.pdf,data-set-11-files-31,1,email
EFTA02678718.pdf,data-set-11-files-31,1,other
EFTA02678719.pdf,data-set-11-files-31,3,email
EFTA02678722.pdf,data-set-11-files-31,3,email
EFTA02678725.pdf,data-set-11-files-31,1,other
EFTA02678726.pdf,data-set-11-files-31,1,email
EFTA02678727.pdf,data-set-11-files-31,1,email
EFTA02678728.pdf,data-set-11-files-31,1,email
EFTA02678729.pdf,data-set-11-files-31,1,email
EFTA02678730.pdf,data-set-11-files-31,1,other
EFTA02678731.pdf,data-set-11-files-31,1,email
EFTA02678732.pdf,data-set-11-files-31,1,email
EFTA02678733.pdf,data-set-11-files-31,1,other
EFTA02678734.pdf,data-set-11-files-31,1,email
EFTA02678735.pdf,data-set-11-files-31,1,email
EFTA02678736.pdf,data-set-11-files-31,1,email
EFTA02678737.pdf,data-set-11-files-31,1,email
EFTA02678738.pdf,data-set-11-files-31,1,other
EFTA02678739.pdf,data-set-11-files-31,1,email
EFTA02678740.pdf,data-set-11-files-31,2,email
EFTA02678742.pdf,data-set-11-files-31,1,email
EFTA02678743.pdf,data-set-11-files-31,1,other
EFTA02678744.pdf,data-set-11-files-31,1,email
EFTA02678745.pdf,data-set-11-files-31,1,other
EFTA02678746.pdf,data-set-11-files-31,1,email
EFTA02678747.pdf,data-set-11-files-31,1,other
EFTA02678748.pdf,data-set-11-files-31,1,other
EFTA02678749.pdf,data-set-11-files-31,1,email
EFTA02678750.pdf,data-set-11-files-31,1,email
EFTA02678751.pdf,data-set-11-files-31,1,other
EFTA02678752.pdf,data-set-11-files-31,1,other
EFTA02678753.pdf,data-set-11-files-31,1,other
EFTA02678754.pdf,data-set-11-files-31,1,email
EFTA02678755.pdf,data-set-11-files-31,1,email
EFTA02678756.pdf,data-set-11-files-31,1,other
EFTA02678757.pdf,data-set-11-files-31,1,email
EFTA02678758.pdf,data-set-11-files-31,1,email
EFTA02678759.pdf,data-set-11-files-31,1,email
EFTA02678760.pdf,data-set-11-files-31,1,email
EFTA02678761.pdf,data-set-11-files-31,1,email
EFTA02678762.pdf,data-set-11-files-31,1,other
EFTA02678763.pdf,data-set-11-files-31,1,other
EFTA02678764.pdf,data-set-11-files-31,1,email
EFTA02678765.pdf,data-set-11-files-31,1,other
EFTA02678766.pdf,data-set-11-files-31,1,email
EFTA02678767.pdf,data-set-11-files-31,2,email
EFTA02678769.pdf,data-set-11-files-31,1,email
EFTA02678770.pdf,data-set-11-files-31,3,email
EFTA02678773.pdf,data-set-11-files-31,1,email
EFTA02678774.pdf,data-set-11-files-31,1,other
EFTA02678775.pdf,data-set-11-files-31,2,email
EFTA02678777.pdf,data-set-11-files-31,1,other
EFTA02678778.pdf,data-set-11-files-31,1,email
EFTA02678779.pdf,data-set-11-files-31,1,email
EFTA02678780.pdf,data-set-11-files-31,1,email
EFTA02678781.pdf,data-set-11-files-31,1,email
EFTA02678782.pdf,data-set-11-files-31,1,other
EFTA02678783.pdf,data-set-11-files-31,1,other
EFTA02678784.pdf,data-set-11-files-31,1,other
EFTA02678785.pdf,data-set-11-files-31,1,other
EFTA02678786.pdf,data-set-11-files-31,1,other
EFTA02678787.pdf,data-set-11-files-31,1,email
EFTA02678788.pdf,data-set-11-files-31,1,other
EFTA02678789.pdf,data-set-11-files-31,3,email
EFTA02678792.pdf,data-set-11-files-31,3,email
EFTA02678795.pdf,data-set-11-files-31,1,other
EFTA02678796.pdf,data-set-11-files-31,1,other
EFTA02678797.pdf,data-set-11-files-31,1,other
EFTA02678798.pdf,data-set-11-files-31,1,other
EFTA02678799.pdf,data-set-11-files-31,46,other
EFTA02678845.pdf,data-set-11-files-31,1,email
EFTA02678846.pdf,data-set-11-files-31,1,email
EFTA02678847.pdf,data-set-11-files-31,1,email
EFTA02678848.pdf,data-set-11-files-31,1,other
EFTA02678849.pdf,data-set-11-files-31,1,other
EFTA02678850.pdf,data-set-11-files-31,1,email
EFTA02678851.pdf,data-set-11-files-31,1,email
EFTA02678852.pdf,data-set-11-files-31,1,email
EFTA02678853.pdf,data-set-11-files-31,1,email
EFTA02678854.pdf,data-set-11-files-31,2,email
EFTA02678856.pdf,data-set-11-files-31,1,other
EFTA02678857.pdf,data-set-11-files-31,1,other
EFTA02678858.pdf,data-set-11-files-31,1,other
EFTA02678859.pdf,data-set-11-files-31,1,other
EFTA02678860.pdf,data-set-11-files-31,3,email
EFTA02678863.pdf,data-set-11-files-31,1,email
EFTA02678864.pdf,data-set-11-files-31,1,other
EFTA02678865.pdf,data-set-11-files-31,1,email
EFTA02678866.pdf,data-set-11-files-31,1,other
EFTA02678867.pdf,data-set-11-files-31,1,email
EFTA02678868.pdf,data-set-11-files-31,1,email
EFTA02678869.pdf,data-set-11-files-31,1,email
EFTA02678870.pdf,data-set-11-files-31,1,email
EFTA02678871.pdf,data-set-11-files-31,1,other
EFTA02678872.pdf,data-set-11-files-31,1,email
EFTA02678873.pdf,data-set-11-files-31,1,email
EFTA02678874.pdf,data-set-11-files-31,1,email
EFTA02678875.pdf,data-set-11-files-31,1,other
EFTA02678876.pdf,data-set-11-files-31,1,email
EFTA02678877.pdf,data-set-11-files-31,1,other
EFTA02678878.pdf,data-set-11-files-31,1,email
EFTA02678879.pdf,data-set-11-files-31,3,email
EFTA02678882.pdf,data-set-11-files-31,3,email
EFTA02678885.pdf,data-set-11-files-31,1,email
EFTA02678886.pdf,data-set-11-files-31,3,email
EFTA02678889.pdf,data-set-11-files-31,1,email
EFTA02678890.pdf,data-set-11-files-31,1,other
EFTA02678891.pdf,data-set-11-files-31,1,other
EFTA02678892.pdf,data-set-11-files-31,2,email
EFTA02678894.pdf,data-set-11-files-31,1,email
EFTA02678895.pdf,data-set-11-files-31,1,email
EFTA02678896.pdf,data-set-11-files-31,1,email
EFTA02678897.pdf,data-set-11-files-31,1,email
EFTA02678898.pdf,data-set-11-files-31,2,other
EFTA02678900.pdf,data-set-11-files-31,1,email
EFTA02678901.pdf,data-set-11-files-31,1,email
EFTA02678902.pdf,data-set-11-files-31,1,email
EFTA02678903.pdf,data-set-11-files-31,1,other
EFTA02678904.pdf,data-set-11-files-31,1,other
EFTA02678905.pdf,data-set-11-files-31,1,other
EFTA02678906.pdf,data-set-11-files-31,1,other
EFTA02678907.pdf,data-set-11-files-31,1,other
EFTA02678908.pdf,data-set-11-files-31,1,email
EFTA02678909.pdf,data-set-11-files-31,1,email
EFTA02678910.pdf,data-set-11-files-31,1,other
EFTA02678911.pdf,data-set-11-files-31,1,email
EFTA02678912.pdf,data-set-11-files-31,1,other
EFTA02678913.pdf,data-set-11-files-31,1,email
EFTA02678914.pdf,data-set-11-files-31,1,email
EFTA02678915.pdf,data-set-11-files-31,1,other
EFTA02678916.pdf,data-set-11-files-31,1,other
EFTA02678917.pdf,data-set-11-files-31,3,email
EFTA02678920.pdf,data-set-11-files-31,1,email
EFTA02678921.pdf,data-set-11-files-31,1,other
EFTA02678922.pdf,data-set-11-files-31,1,email
EFTA02678923.pdf,data-set-11-files-31,1,other
EFTA02678924.pdf,data-set-11-files-31,1,other
EFTA02678925.pdf,data-set-11-files-31,1,other
EFTA02678926.pdf,data-set-11-files-31,1,email
EFTA02678927.pdf,data-set-11-files-31,1,other
EFTA02678928.pdf,data-set-11-files-31,2,email
EFTA02678930.pdf,data-set-11-files-31,1,other
EFTA02678931.pdf,data-set-11-files-31,1,other
EFTA02678932.pdf,data-set-11-files-31,1,other
EFTA02678933.pdf,data-set-11-files-31,1,email
EFTA02678934.pdf,data-set-11-files-31,1,other
EFTA02678935.pdf,data-set-11-files-31,1,email
EFTA02678936.pdf,data-set-11-files-31,1,email
EFTA02678937.pdf,data-set-11-files-31,2,other
EFTA02678939.pdf,data-set-11-files-31,1,email
EFTA02678940.pdf,data-set-11-files-31,1,other
EFTA02678941.pdf,data-set-11-files-31,21,other
EFTA02678962.pdf,data-set-11-files-31,1,other
EFTA02678963.pdf,data-set-11-files-31,1,other
EFTA02678964.pdf,data-set-11-files-31,1,email
EFTA02678965.pdf,data-set-11-files-31,1,email
EFTA02678966.pdf,data-set-11-files-31,1,other
EFTA02678967.pdf,data-set-11-files-31,1,other
EFTA02678968.pdf,data-set-11-files-31,1,email
EFTA02678969.pdf,data-set-11-files-31,2,email
EFTA02678971.pdf,data-set-11-files-31,1,email
EFTA02678972.pdf,data-set-11-files-31,1,other
EFTA02678973.pdf,data-set-11-files-31,1,email
EFTA02678974.pdf,data-set-11-files-31,1,email
EFTA02678975.pdf,data-set-11-files-31,3,email
EFTA02678978.pdf,data-set-11-files-31,3,email
EFTA02678981.pdf,data-set-11-files-31,1,other
EFTA02678982.pdf,data-set-11-files-31,1,other
EFTA02678983.pdf,data-set-11-files-31,1,other
EFTA02678984.pdf,data-set-11-files-31,1,other
EFTA02678985.pdf,data-set-11-files-31,1,other
EFTA02678986.pdf,data-set-11-files-31,1,email
EFTA02678987.pdf,data-set-11-files-31,1,other
EFTA02678988.pdf,data-set-11-files-31,1,email
EFTA02678989.pdf,data-set-11-files-31,1,other
EFTA02678990.pdf,data-set-11-files-31,1,other
EFTA02678991.pdf,data-set-11-files-31,1,other
EFTA02678992.pdf,data-set-11-files-31,1,other
EFTA02678993.pdf,data-set-11-files-31,1,other
EFTA02678994.pdf,data-set-11-files-31,3,email
EFTA02678997.pdf,data-set-11-files-31,3,email
EFTA02679000.pdf,data-set-11-files-31,1,email
EFTA02679001.pdf,data-set-11-files-31,1,email
EFTA02679002.pdf,data-set-11-files-31,1,email
EFTA02679003.pdf,data-set-11-files-31,1,email
EFTA02679004.pdf,data-set-11-files-31,1,other
EFTA02679005.pdf,data-set-11-files-31,1,other
EFTA02679006.pdf,data-set-11-files-31,4,email
EFTA02679010.pdf,data-set-11-files-31,6,other
EFTA02679016.pdf,data-set-11-files-31,1,other
EFTA02679017.pdf,data-set-11-files-31,1,email
EFTA02679018.pdf,data-set-11-files-31,1,email
EFTA02679019.pdf,data-set-11-files-31,1,other
EFTA02679020.pdf,data-set-11-files-31,1,email
EFTA02679021.pdf,data-set-11-files-31,1,other
EFTA02679022.pdf,data-set-11-files-31,1,other
EFTA02679023.pdf,data-set-11-files-31,1,other
EFTA02679024.pdf,data-set-11-files-31,1,other
EFTA02679025.pdf,data-set-11-files-31,1,other
EFTA02679026.pdf,data-set-11-files-31,1,other
EFTA02679027.pdf,data-set-11-files-31,1,email
EFTA02679028.pdf,data-set-11-files-31,1,other
EFTA02679029.pdf,data-set-11-files-31,1,other
EFTA02679030.pdf,data-set-11-files-31,1,other
EFTA02679031.pdf,data-set-11-files-31,1,other
EFTA02679032.pdf,data-set-11-files-31,1,email
EFTA02679033.pdf,data-set-11-files-31,1,other
EFTA02679034.pdf,data-set-11-files-31,1,other
EFTA02679035.pdf,data-set-11-files-31,3,email
EFTA02679038.pdf,data-set-11-files-31,1,other
EFTA02679039.pdf,data-set-11-files-31,1,other
EFTA02679040.pdf,data-set-11-files-31,1,other
EFTA02679041.pdf,data-set-11-files-31,1,email
EFTA02679042.pdf,data-set-11-files-31,1,other
EFTA02679043.pdf,data-set-11-files-31,1,other
EFTA02679044.pdf,data-set-11-files-31,1,other
EFTA02679045.pdf,data-set-11-files-31,1,other
EFTA02679046.pdf,data-set-11-files-31,1,other
EFTA02679047.pdf,data-set-11-files-31,1,email
EFTA02679048.pdf,data-set-11-files-31,8,email
EFTA02679056.pdf,data-set-11-files-31,1,other
EFTA02679057.pdf,data-set-11-files-31,1,other
EFTA02679058.pdf,data-set-11-files-31,1,email
EFTA02679059.pdf,data-set-11-files-31,3,email
EFTA02679062.pdf,data-set-11-files-31,1,other
EFTA02679063.pdf,data-set-11-files-31,1,email
EFTA02679064.pdf,data-set-11-files-31,1,email
EFTA02679065.pdf,data-set-11-files-31,1,other
EFTA02679066.pdf,data-set-11-files-31,1,email
EFTA02679067.pdf,data-set-11-files-31,2,email
EFTA02679069.pdf,data-set-11-files-31,1,email
EFTA02679070.pdf,data-set-11-files-31,1,other
EFTA02679071.pdf,data-set-11-files-31,1,email
EFTA02679072.pdf,data-set-11-files-31,1,other
EFTA02679073.pdf,data-set-11-files-31,1,email
EFTA02679074.pdf,data-set-11-files-31,1,other
EFTA02679075.pdf,data-set-11-files-31,1,email
EFTA02679076.pdf,data-set-11-files-31,1,email
EFTA02679077.pdf,data-set-11-files-31,1,email
EFTA02679078.pdf,data-set-11-files-31,1,other
EFTA02679079.pdf,data-set-11-files-31,1,other
EFTA02679080.pdf,data-set-11-files-31,1,other
EFTA02679081.pdf,data-set-11-files-31,1,other
EFTA02679082.pdf,data-set-11-files-31,1,email
EFTA02679083.pdf,data-set-11-files-31,1,email
EFTA02679084.pdf,data-set-11-files-31,1,other
EFTA02679085.pdf,data-set-11-files-31,1,email
EFTA02679086.pdf,data-set-11-files-31,1,other
EFTA02679087.pdf,data-set-11-files-31,1,other
EFTA02679088.pdf,data-set-11-files-31,1,other
EFTA02679089.pdf,data-set-11-files-31,1,other
EFTA02679090.pdf,data-set-11-files-31,1,email
EFTA02679091.pdf,data-set-11-files-31,1,email
EFTA02679092.pdf,data-set-11-files-31,3,email
EFTA02679095.pdf,data-set-11-files-31,1,other
EFTA02679096.pdf,data-set-11-files-31,3,email
EFTA02679099.pdf,data-set-11-files-31,1,email
EFTA02679100.pdf,data-set-11-files-31,1,other
EFTA02679101.pdf,data-set-11-files-31,1,other
EFTA02679102.pdf,data-set-11-files-31,1,other
EFTA02679103.pdf,data-set-11-files-31,1,other
EFTA02679104.pdf,data-set-11-files-31,1,other
EFTA02679105.pdf,data-set-11-files-31,1,other
EFTA02679106.pdf,data-set-11-files-31,1,email
EFTA02679107.pdf,data-set-11-files-31,1,other
EFTA02679108.pdf,data-set-11-files-31,1,email
EFTA02679109.pdf,data-set-11-files-31,1,email
EFTA02679110.pdf,data-set-11-files-31,1,email
EFTA02679111.pdf,data-set-11-files-31,1,email
EFTA02679112.pdf,data-set-11-files-31,2,other
EFTA02679114.pdf,data-set-11-files-31,1,other
EFTA02679115.pdf,data-set-11-files-31,3,email
EFTA02679118.pdf,data-set-11-files-31,2,email
EFTA02679120.pdf,data-set-11-files-31,1,email
EFTA02679121.pdf,data-set-11-files-31,3,email
EFTA02679124.pdf,data-set-11-files-31,1,other
EFTA02679125.pdf,data-set-11-files-31,1,other
EFTA02679126.pdf,data-set-11-files-31,1,other
EFTA02679127.pdf,data-set-11-files-31,5,email
EFTA02679132.pdf,data-set-11-files-31,1,email
EFTA02679133.pdf,data-set-11-files-31,2,other
EFTA02679135.pdf,data-set-11-files-31,1,other
EFTA02679136.pdf,data-set-11-files-31,2,email
EFTA02679138.pdf,data-set-11-files-31,1,other
EFTA02679139.pdf,data-set-11-files-31,1,other
EFTA02679140.pdf,data-set-11-files-31,1,email
EFTA02679141.pdf,data-set-11-files-31,1,other
EFTA02679142.pdf,data-set-11-files-31,1,other
EFTA02679143.pdf,data-set-11-files-31,2,email
EFTA02679145.pdf,data-set-11-files-31,1,other
EFTA02679146.pdf,data-set-11-files-31,1,other
EFTA02679147.pdf,data-set-11-files-31,1,other
EFTA02679148.pdf,data-set-11-files-31,1,other
EFTA02679149.pdf,data-set-11-files-31,1,other
EFTA02679150.pdf,data-set-11-files-31,1,other
EFTA02679151.pdf,data-set-11-files-31,2,email
EFTA02679153.pdf,data-set-11-files-31,1,email
EFTA02679154.pdf,data-set-11-files-31,1,email
EFTA02679155.pdf,data-set-11-files-31,1,email
EFTA02679156.pdf,data-set-11-files-31,1,email
EFTA02679157.pdf,data-set-11-files-31,1,email
EFTA02679158.pdf,data-set-11-files-31,1,other
EFTA02679159.pdf,data-set-11-files-31,1,other
EFTA02679160.pdf,data-set-11-files-31,2,email
EFTA02679162.pdf,data-set-11-files-31,1,other
EFTA02679163.pdf,data-set-11-files-31,1,other
EFTA02679164.pdf,data-set-11-files-31,1,email
EFTA02679165.pdf,data-set-11-files-31,1,other
EFTA02679166.pdf,data-set-11-files-31,1,email
EFTA02679167.pdf,data-set-11-files-31,1,email
EFTA02679168.pdf,data-set-11-files-31,1,email
EFTA02679169.pdf,data-set-11-files-31,1,email
EFTA02679170.pdf,data-set-11-files-31,1,email
EFTA02679171.pdf,data-set-11-files-31,1,email
EFTA02679172.pdf,data-set-11-files-31,1,email
EFTA02679173.pdf,data-set-11-files-31,1,other
EFTA02679174.pdf,data-set-11-files-31,1,other
EFTA02679175.pdf,data-set-11-files-31,3,email
EFTA02679178.pdf,data-set-11-files-31,1,email
EFTA02679179.pdf,data-set-11-files-31,1,email
EFTA02679180.pdf,data-set-11-files-31,2,email
EFTA02679182.pdf,data-set-11-files-31,1,other
EFTA02679183.pdf,data-set-11-files-31,1,other
EFTA02679184.pdf,data-set-11-files-31,1,email
EFTA02679185.pdf,data-set-11-files-31,1,other
EFTA02679186.pdf,data-set-11-files-31,1,other
EFTA02679187.pdf,data-set-11-files-31,1,other
EFTA02679188.pdf,data-set-11-files-31,1,email
EFTA02679189.pdf,data-set-11-files-31,1,other
EFTA02679190.pdf,data-set-11-files-31,3,email
EFTA02679193.pdf,data-set-11-files-31,3,email
EFTA02679196.pdf,data-set-11-files-31,2,email
EFTA02679198.pdf,data-set-11-files-31,1,email
