file_name,file_origin,file_length,file_type
EFTA01863760.pdf,data-set-10-files-27,1,email
EFTA01863761.pdf,data-set-10-files-27,1,email
EFTA01863762.pdf,data-set-10-files-27,1,email
EFTA01863763.pdf,data-set-10-files-27,1,other
EFTA01863764.pdf,data-set-10-files-27,2,email
EFTA01863766.pdf,data-set-10-files-27,1,other
EFTA01863767.pdf,data-set-10-files-27,2,email
EFTA01863769.pdf,data-set-10-files-27,1,other
EFTA01863770.pdf,data-set-10-files-27,2,email
EFTA01863772.pdf,data-set-10-files-27,1,other
EFTA01863773.pdf,data-set-10-files-27,1,other
EFTA01863774.pdf,data-set-10-files-27,3,email
EFTA01863777.pdf,data-set-10-files-27,1,other
EFTA01863778.pdf,data-set-10-files-27,1,email
EFTA01863779.pdf,data-set-10-files-27,1,other
EFTA01863780.pdf,data-set-10-files-27,2,email
EFTA01863782.pdf,data-set-10-files-27,1,other
EFTA01863783.pdf,data-set-10-files-27,1,other
EFTA01863784.pdf,data-set-10-files-27,2,email
EFTA01863786.pdf,data-set-10-files-27,1,other
EFTA01863787.pdf,data-set-10-files-27,1,other
EFTA01863788.pdf,data-set-10-files-27,1,email
EFTA01863789.pdf,data-set-10-files-27,1,other
EFTA01863790.pdf,data-set-10-files-27,1,other
EFTA01863791.pdf,data-set-10-files-27,1,other
EFTA01863792.pdf,data-set-10-files-27,1,email
EFTA01863793.pdf,data-set-10-files-27,1,other
EFTA01863794.pdf,data-set-10-files-27,1,other
EFTA01863795.pdf,data-set-10-files-27,1,email
EFTA01863796.pdf,data-set-10-files-27,1,other
EFTA01863797.pdf,data-set-10-files-27,1,other
EFTA01863798.pdf,data-set-10-files-27,1,other
EFTA01863799.pdf,data-set-10-files-27,1,email
EFTA01863800.pdf,data-set-10-files-27,1,other
EFTA01863801.pdf,data-set-10-files-27,1,email
EFTA01863802.pdf,data-set-10-files-27,1,other
EFTA01863803.pdf,data-set-10-files-27,1,other
EFTA01863804.pdf,data-set-10-files-27,2,email
EFTA01863806.pdf,data-set-10-files-27,1,other
EFTA01863807.pdf,data-set-10-files-27,1,other
EFTA01863808.pdf,data-set-10-files-27,1,email
EFTA01863809.pdf,data-set-10-files-27,2,other
EFTA01863811.pdf,data-set-10-files-27,1,other
EFTA01863812.pdf,data-set-10-files-27,2,email
EFTA01863814.pdf,data-set-10-files-27,1,other
EFTA01863815.pdf,data-set-10-files-27,1,email
EFTA01863816.pdf,data-set-10-files-27,1,other
EFTA01863817.pdf,data-set-10-files-27,1,other
EFTA01863818.pdf,data-set-10-files-27,1,other
EFTA01863819.pdf,data-set-10-files-27,1,email
EFTA01863820.pdf,data-set-10-files-27,2,email
EFTA01863822.pdf,data-set-10-files-27,1,other
EFTA01863823.pdf,data-set-10-files-27,1,other
EFTA01863824.pdf,data-set-10-files-27,1,other
EFTA01863825.pdf,data-set-10-files-27,1,email
EFTA01863826.pdf,data-set-10-files-27,1,other
EFTA01863827.pdf,data-set-10-files-27,1,other
EFTA01863828.pdf,data-set-10-files-27,1,other
EFTA01863829.pdf,data-set-10-files-27,1,other
EFTA01863830.pdf,data-set-10-files-27,2,email
EFTA01863832.pdf,data-set-10-files-27,1,email
EFTA01863833.pdf,data-set-10-files-27,1,other
EFTA01863834.pdf,data-set-10-files-27,1,email
EFTA01863835.pdf,data-set-10-files-27,2,email
EFTA01863837.pdf,data-set-10-files-27,1,other
EFTA01863838.pdf,data-set-10-files-27,1,other
EFTA01863839.pdf,data-set-10-files-27,1,other
EFTA01863840.pdf,data-set-10-files-27,1,email
EFTA01863841.pdf,data-set-10-files-27,1,other
EFTA01863842.pdf,data-set-10-files-27,1,email
EFTA01863843.pdf,data-set-10-files-27,1,email
EFTA01863844.pdf,data-set-10-files-27,1,other
EFTA01863845.pdf,data-set-10-files-27,1,other
EFTA01863846.pdf,data-set-10-files-27,1,other
EFTA01863847.pdf,data-set-10-files-27,4,email
EFTA01863851.pdf,data-set-10-files-27,1,other
EFTA01863852.pdf,data-set-10-files-27,1,other
EFTA01863853.pdf,data-set-10-files-27,1,email
EFTA01863854.pdf,data-set-10-files-27,2,other
EFTA01863856.pdf,data-set-10-files-27,2,email
EFTA01863858.pdf,data-set-10-files-27,1,other
EFTA01863859.pdf,data-set-10-files-27,1,other
EFTA01863860.pdf,data-set-10-files-27,1,email
EFTA01863861.pdf,data-set-10-files-27,2,email
EFTA01863863.pdf,data-set-10-files-27,1,other
EFTA01863864.pdf,data-set-10-files-27,1,other
EFTA01863865.pdf,data-set-10-files-27,1,email
EFTA01863866.pdf,data-set-10-files-27,2,other
EFTA01863868.pdf,data-set-10-files-27,1,email
EFTA01863869.pdf,data-set-10-files-27,1,other
EFTA01863870.pdf,data-set-10-files-27,3,other
EFTA01863873.pdf,data-set-10-files-27,3,other
EFTA01863876.pdf,data-set-10-files-27,1,other
EFTA01863877.pdf,data-set-10-files-27,1,other
EFTA01863878.pdf,data-set-10-files-27,1,other
EFTA01863879.pdf,data-set-10-files-27,1,other
EFTA01863880.pdf,data-set-10-files-27,3,email
EFTA01863883.pdf,data-set-10-files-27,1,other
EFTA01863884.pdf,data-set-10-files-27,1,other
EFTA01863885.pdf,data-set-10-files-27,2,email
EFTA01863887.pdf,data-set-10-files-27,1,email
EFTA01863888.pdf,data-set-10-files-27,1,other
EFTA01863889.pdf,data-set-10-files-27,1,other
EFTA01863890.pdf,data-set-10-files-27,1,other
EFTA01863891.pdf,data-set-10-files-27,2,other
EFTA01863893.pdf,data-set-10-files-27,1,other
EFTA01863894.pdf,data-set-10-files-27,2,other
EFTA01863896.pdf,data-set-10-files-27,1,other
EFTA01863897.pdf,data-set-10-files-27,1,other
EFTA01863898.pdf,data-set-10-files-27,2,email
EFTA01863900.pdf,data-set-10-files-27,1,other
EFTA01863901.pdf,data-set-10-files-27,1,other
EFTA01863902.pdf,data-set-10-files-27,2,email
EFTA01863904.pdf,data-set-10-files-27,3,email
EFTA01863907.pdf,data-set-10-files-27,1,other
EFTA01863908.pdf,data-set-10-files-27,1,other
EFTA01863909.pdf,data-set-10-files-27,1,other
EFTA01863910.pdf,data-set-10-files-27,3,other
EFTA01863913.pdf,data-set-10-files-27,2,other
EFTA01863915.pdf,data-set-10-files-27,4,other
EFTA01863919.pdf,data-set-10-files-27,1,other
EFTA01863920.pdf,data-set-10-files-27,1,email
EFTA01863921.pdf,data-set-10-files-27,1,other
EFTA01863922.pdf,data-set-10-files-27,1,other
EFTA01863923.pdf,data-set-10-files-27,1,other
EFTA01863924.pdf,data-set-10-files-27,1,email
EFTA01863925.pdf,data-set-10-files-27,1,email
EFTA01863926.pdf,data-set-10-files-27,1,other
EFTA01863927.pdf,data-set-10-files-27,1,other
EFTA01863928.pdf,data-set-10-files-27,1,other
EFTA01863929.pdf,data-set-10-files-27,1,other
EFTA01863930.pdf,data-set-10-files-27,1,email
EFTA01863931.pdf,data-set-10-files-27,1,email
EFTA01863932.pdf,data-set-10-files-27,1,other
EFTA01863933.pdf,data-set-10-files-27,1,other
EFTA01863934.pdf,data-set-10-files-27,1,other
EFTA01863935.pdf,data-set-10-files-27,1,other
EFTA01863936.pdf,data-set-10-files-27,1,other
EFTA01863937.pdf,data-set-10-files-27,1,email
EFTA01863938.pdf,data-set-10-files-27,1,other
EFTA01863939.pdf,data-set-10-files-27,2,email
EFTA01863941.pdf,data-set-10-files-27,1,other
EFTA01863942.pdf,data-set-10-files-27,1,other
EFTA01863943.pdf,data-set-10-files-27,3,email
EFTA01863946.pdf,data-set-10-files-27,1,other
EFTA01863947.pdf,data-set-10-files-27,1,other
EFTA01863948.pdf,data-set-10-files-27,1,other
EFTA01863949.pdf,data-set-10-files-27,2,email
EFTA01863951.pdf,data-set-10-files-27,1,other
EFTA01863952.pdf,data-set-10-files-27,1,other
EFTA01863953.pdf,data-set-10-files-27,1,email
EFTA01863954.pdf,data-set-10-files-27,1,other
EFTA01863955.pdf,data-set-10-files-27,1,other
EFTA01863956.pdf,data-set-10-files-27,1,other
EFTA01863957.pdf,data-set-10-files-27,2,email
EFTA01863959.pdf,data-set-10-files-27,1,other
EFTA01863960.pdf,data-set-10-files-27,4,email
EFTA01863964.pdf,data-set-10-files-27,1,other
EFTA01863965.pdf,data-set-10-files-27,1,other
EFTA01863966.pdf,data-set-10-files-27,1,other
EFTA01863967.pdf,data-set-10-files-27,1,other
EFTA01863968.pdf,data-set-10-files-27,1,other
EFTA01863969.pdf,data-set-10-files-27,1,other
EFTA01863970.pdf,data-set-10-files-27,1,other
EFTA01863971.pdf,data-set-10-files-27,1,other
EFTA01863972.pdf,data-set-10-files-27,1,email
EFTA01863973.pdf,data-set-10-files-27,1,other
EFTA01863974.pdf,data-set-10-files-27,1,other
EFTA01863975.pdf,data-set-10-files-27,1,other
EFTA01863976.pdf,data-set-10-files-27,1,email
EFTA01863977.pdf,data-set-10-files-27,2,email
EFTA01863979.pdf,data-set-10-files-27,1,email
EFTA01863980.pdf,data-set-10-files-27,1,other
EFTA01863981.pdf,data-set-10-files-27,1,other
EFTA01863982.pdf,data-set-10-files-27,2,email
EFTA01863984.pdf,data-set-10-files-27,1,email
EFTA01863985.pdf,data-set-10-files-27,2,other
EFTA01863987.pdf,data-set-10-files-27,2,email
EFTA01863989.pdf,data-set-10-files-27,1,other
EFTA01863990.pdf,data-set-10-files-27,1,other
EFTA01863991.pdf,data-set-10-files-27,2,email
EFTA01863993.pdf,data-set-10-files-27,1,other
EFTA01863994.pdf,data-set-10-files-27,1,other
EFTA01863995.pdf,data-set-10-files-27,1,other
EFTA01863996.pdf,data-set-10-files-27,2,email
EFTA01863998.pdf,data-set-10-files-27,1,other
EFTA01863999.pdf,data-set-10-files-27,1,email
EFTA01864000.pdf,data-set-10-files-27,1,other
EFTA01864001.pdf,data-set-10-files-27,1,other
EFTA01864002.pdf,data-set-10-files-27,1,other
EFTA01864003.pdf,data-set-10-files-27,2,other
EFTA01864005.pdf,data-set-10-files-27,1,other
EFTA01864006.pdf,data-set-10-files-27,1,email
EFTA01864007.pdf,data-set-10-files-27,2,email
EFTA01864009.pdf,data-set-10-files-27,1,other
EFTA01864010.pdf,data-set-10-files-27,2,email
EFTA01864012.pdf,data-set-10-files-27,1,other
EFTA01864013.pdf,data-set-10-files-27,1,other
EFTA01864014.pdf,data-set-10-files-27,1,other
EFTA01864015.pdf,data-set-10-files-27,1,email
EFTA01864016.pdf,data-set-10-files-27,1,other
EFTA01864017.pdf,data-set-10-files-27,1,other
EFTA01864018.pdf,data-set-10-files-27,1,other
EFTA01864019.pdf,data-set-10-files-27,2,other
EFTA01864021.pdf,data-set-10-files-27,1,other
EFTA01864022.pdf,data-set-10-files-27,1,email
EFTA01864023.pdf,data-set-10-files-27,1,other
EFTA01864024.pdf,data-set-10-files-27,3,email
EFTA01864027.pdf,data-set-10-files-27,1,other
EFTA01864028.pdf,data-set-10-files-27,2,other
EFTA01864030.pdf,data-set-10-files-27,1,other
EFTA01864031.pdf,data-set-10-files-27,1,other
EFTA01864032.pdf,data-set-10-files-27,1,email
EFTA01864033.pdf,data-set-10-files-27,1,email
EFTA01864034.pdf,data-set-10-files-27,1,other
EFTA01864035.pdf,data-set-10-files-27,1,other
EFTA01864036.pdf,data-set-10-files-27,4,email
EFTA01864040.pdf,data-set-10-files-27,1,other
EFTA01864041.pdf,data-set-10-files-27,1,other
EFTA01864042.pdf,data-set-10-files-27,1,other
EFTA01864043.pdf,data-set-10-files-27,2,email
EFTA01864045.pdf,data-set-10-files-27,1,other
EFTA01864046.pdf,data-set-10-files-27,1,other
EFTA01864047.pdf,data-set-10-files-27,1,other
EFTA01864048.pdf,data-set-10-files-27,1,other
EFTA01864049.pdf,data-set-10-files-27,1,other
EFTA01864050.pdf,data-set-10-files-27,1,other
EFTA01864051.pdf,data-set-10-files-27,1,other
EFTA01864052.pdf,data-set-10-files-27,1,other
EFTA01864053.pdf,data-set-10-files-27,4,other
EFTA01864057.pdf,data-set-10-files-27,2,other
EFTA01864059.pdf,data-set-10-files-27,1,other
EFTA01864060.pdf,data-set-10-files-27,1,other
EFTA01864061.pdf,data-set-10-files-27,1,email
EFTA01864062.pdf,data-set-10-files-27,1,email
EFTA01864063.pdf,data-set-10-files-27,1,other
EFTA01864064.pdf,data-set-10-files-27,2,email
EFTA01864066.pdf,data-set-10-files-27,2,email
EFTA01864068.pdf,data-set-10-files-27,1,email
EFTA01864069.pdf,data-set-10-files-27,1,other
EFTA01864070.pdf,data-set-10-files-27,1,email
EFTA01864071.pdf,data-set-10-files-27,1,email
EFTA01864072.pdf,data-set-10-files-27,2,other
EFTA01864074.pdf,data-set-10-files-27,1,other
EFTA01864075.pdf,data-set-10-files-27,1,other
EFTA01864076.pdf,data-set-10-files-27,1,other
EFTA01864077.pdf,data-set-10-files-27,1,other
EFTA01864078.pdf,data-set-10-files-27,1,email
EFTA01864079.pdf,data-set-10-files-27,1,other
EFTA01864080.pdf,data-set-10-files-27,2,email
EFTA01864082.pdf,data-set-10-files-27,1,email
EFTA01864083.pdf,data-set-10-files-27,1,email
EFTA01864084.pdf,data-set-10-files-27,1,other
EFTA01864085.pdf,data-set-10-files-27,2,other
EFTA01864087.pdf,data-set-10-files-27,1,other
EFTA01864088.pdf,data-set-10-files-27,1,other
EFTA01864089.pdf,data-set-10-files-27,1,other
EFTA01864090.pdf,data-set-10-files-27,1,other
EFTA01864091.pdf,data-set-10-files-27,1,other
EFTA01864092.pdf,data-set-10-files-27,1,email
EFTA01864093.pdf,data-set-10-files-27,1,other
EFTA01864094.pdf,data-set-10-files-27,2,email
EFTA01864096.pdf,data-set-10-files-27,1,other
EFTA01864097.pdf,data-set-10-files-27,1,other
EFTA01864098.pdf,data-set-10-files-27,1,other
EFTA01864099.pdf,data-set-10-files-27,1,email
EFTA01864100.pdf,data-set-10-files-27,1,other
EFTA01864101.pdf,data-set-10-files-27,1,other
EFTA01864102.pdf,data-set-10-files-27,1,email
EFTA01864103.pdf,data-set-10-files-27,1,other
EFTA01864104.pdf,data-set-10-files-27,1,email
EFTA01864105.pdf,data-set-10-files-27,2,email
EFTA01864107.pdf,data-set-10-files-27,3,email
EFTA01864110.pdf,data-set-10-files-27,1,other
EFTA01864111.pdf,data-set-10-files-27,1,email
EFTA01864112.pdf,data-set-10-files-27,1,other
EFTA01864113.pdf,data-set-10-files-27,4,email
EFTA01864117.pdf,data-set-10-files-27,1,other
EFTA01864118.pdf,data-set-10-files-27,1,other
EFTA01864119.pdf,data-set-10-files-27,1,other
EFTA01864120.pdf,data-set-10-files-27,2,other
EFTA01864122.pdf,data-set-10-files-27,1,email
EFTA01864123.pdf,data-set-10-files-27,1,email
EFTA01864124.pdf,data-set-10-files-27,1,other
EFTA01864125.pdf,data-set-10-files-27,2,email
EFTA01864127.pdf,data-set-10-files-27,1,other
EFTA01864128.pdf,data-set-10-files-27,1,email
EFTA01864129.pdf,data-set-10-files-27,3,email
EFTA01864132.pdf,data-set-10-files-27,1,other
EFTA01864133.pdf,data-set-10-files-27,1,email
EFTA01864134.pdf,data-set-10-files-27,1,email
EFTA01864135.pdf,data-set-10-files-27,1,email
EFTA01864136.pdf,data-set-10-files-27,1,email
EFTA01864137.pdf,data-set-10-files-27,1,other
EFTA01864138.pdf,data-set-10-files-27,2,email
EFTA01864140.pdf,data-set-10-files-27,2,email
EFTA01864142.pdf,data-set-10-files-27,2,other
EFTA01864144.pdf,data-set-10-files-27,3,other
EFTA01864147.pdf,data-set-10-files-27,1,other
EFTA01864148.pdf,data-set-10-files-27,1,other
EFTA01864149.pdf,data-set-10-files-27,1,email
EFTA01864150.pdf,data-set-10-files-27,3,email
EFTA01864153.pdf,data-set-10-files-27,1,other
EFTA01864154.pdf,data-set-10-files-27,1,other
EFTA01864155.pdf,data-set-10-files-27,2,email
EFTA01864157.pdf,data-set-10-files-27,1,other
EFTA01864158.pdf,data-set-10-files-27,1,other
EFTA01864159.pdf,data-set-10-files-27,1,email
EFTA01864160.pdf,data-set-10-files-27,4,email
EFTA01864164.pdf,data-set-10-files-27,1,other
EFTA01864165.pdf,data-set-10-files-27,1,other
EFTA01864166.pdf,data-set-10-files-27,2,email
EFTA01864168.pdf,data-set-10-files-27,1,other
EFTA01864169.pdf,data-set-10-files-27,1,email
EFTA01864170.pdf,data-set-10-files-27,3,other
EFTA01864173.pdf,data-set-10-files-27,1,other
EFTA01864174.pdf,data-set-10-files-27,1,email
EFTA01864175.pdf,data-set-10-files-27,1,other
EFTA01864176.pdf,data-set-10-files-27,1,other
EFTA01864177.pdf,data-set-10-files-27,1,other
EFTA01864178.pdf,data-set-10-files-27,1,other
EFTA01864179.pdf,data-set-10-files-27,1,other
EFTA01864180.pdf,data-set-10-files-27,2,other
EFTA01864182.pdf,data-set-10-files-27,1,email
EFTA01864183.pdf,data-set-10-files-27,1,other
EFTA01864184.pdf,data-set-10-files-27,1,other
EFTA01864185.pdf,data-set-10-files-27,1,other
EFTA01864186.pdf,data-set-10-files-27,1,other
EFTA01864187.pdf,data-set-10-files-27,2,other
EFTA01864189.pdf,data-set-10-files-27,2,other
EFTA01864191.pdf,data-set-10-files-27,1,other
EFTA01864192.pdf,data-set-10-files-27,1,other
EFTA01864193.pdf,data-set-10-files-27,1,other
EFTA01864194.pdf,data-set-10-files-27,1,other
EFTA01864195.pdf,data-set-10-files-27,1,email
EFTA01864196.pdf,data-set-10-files-27,1,other
EFTA01864197.pdf,data-set-10-files-27,1,email
EFTA01864198.pdf,data-set-10-files-27,2,other
EFTA01864200.pdf,data-set-10-files-27,1,other
EFTA01864201.pdf,data-set-10-files-27,2,email
EFTA01864203.pdf,data-set-10-files-27,7,other
EFTA01864210.pdf,data-set-10-files-27,1,other
EFTA01864211.pdf,data-set-10-files-27,2,email
EFTA01864213.pdf,data-set-10-files-27,2,other
EFTA01864215.pdf,data-set-10-files-27,1,other
EFTA01864216.pdf,data-set-10-files-27,1,other
EFTA01864217.pdf,data-set-10-files-27,1,other
EFTA01864218.pdf,data-set-10-files-27,1,email
EFTA01864219.pdf,data-set-10-files-27,1,email
EFTA01864220.pdf,data-set-10-files-27,1,other
EFTA01864221.pdf,data-set-10-files-27,1,email
EFTA01864222.pdf,data-set-10-files-27,1,other
EFTA01864223.pdf,data-set-10-files-27,1,email
EFTA01864224.pdf,data-set-10-files-27,1,other
EFTA01864225.pdf,data-set-10-files-27,1,other
EFTA01864226.pdf,data-set-10-files-27,1,other
EFTA01864227.pdf,data-set-10-files-27,2,other
EFTA01864229.pdf,data-set-10-files-27,1,other
EFTA01864230.pdf,data-set-10-files-27,1,other
EFTA01864231.pdf,data-set-10-files-27,1,other
EFTA01864232.pdf,data-set-10-files-27,1,other
EFTA01864233.pdf,data-set-10-files-27,2,email
EFTA01864235.pdf,data-set-10-files-27,2,other
EFTA01864237.pdf,data-set-10-files-27,2,email
EFTA01864239.pdf,data-set-10-files-27,1,other
EFTA01864240.pdf,data-set-10-files-27,1,other
EFTA01864241.pdf,data-set-10-files-27,3,email
EFTA01864244.pdf,data-set-10-files-27,1,other
EFTA01864245.pdf,data-set-10-files-27,1,other
EFTA01864246.pdf,data-set-10-files-27,1,other
EFTA01864247.pdf,data-set-10-files-27,1,email
EFTA01864248.pdf,data-set-10-files-27,2,other
EFTA01864250.pdf,data-set-10-files-27,1,other
EFTA01864251.pdf,data-set-10-files-27,4,email
EFTA01864255.pdf,data-set-10-files-27,3,email
EFTA01864258.pdf,data-set-10-files-27,1,email
EFTA01864259.pdf,data-set-10-files-27,1,other
EFTA01864260.pdf,data-set-10-files-27,1,other
EFTA01864261.pdf,data-set-10-files-27,1,email
EFTA01864262.pdf,data-set-10-files-27,1,other
EFTA01864263.pdf,data-set-10-files-27,1,other
EFTA01864264.pdf,data-set-10-files-27,2,other
EFTA01864266.pdf,data-set-10-files-27,1,email
EFTA01864267.pdf,data-set-10-files-27,1,email
EFTA01864268.pdf,data-set-10-files-27,1,other
EFTA01864269.pdf,data-set-10-files-27,1,email
EFTA01864270.pdf,data-set-10-files-27,1,other
EFTA01864271.pdf,data-set-10-files-27,1,other
EFTA01864272.pdf,data-set-10-files-27,2,email
EFTA01864274.pdf,data-set-10-files-27,1,other
EFTA01864275.pdf,data-set-10-files-27,1,email
EFTA01864276.pdf,data-set-10-files-27,1,email
EFTA01864277.pdf,data-set-10-files-27,1,email
EFTA01864278.pdf,data-set-10-files-27,1,other
EFTA01864279.pdf,data-set-10-files-27,1,other
EFTA01864280.pdf,data-set-10-files-27,3,email
EFTA01864283.pdf,data-set-10-files-27,1,email
EFTA01864284.pdf,data-set-10-files-27,2,email
EFTA01864286.pdf,data-set-10-files-27,1,other
EFTA01864287.pdf,data-set-10-files-27,2,other
EFTA01864289.pdf,data-set-10-files-27,1,other
EFTA01864290.pdf,data-set-10-files-27,1,other
EFTA01864291.pdf,data-set-10-files-27,1,email
EFTA01864292.pdf,data-set-10-files-27,1,other
EFTA01864293.pdf,data-set-10-files-27,1,email
EFTA01864294.pdf,data-set-10-files-27,1,other
EFTA01864295.pdf,data-set-10-files-27,1,other
EFTA01864296.pdf,data-set-10-files-27,1,other
EFTA01864297.pdf,data-set-10-files-27,1,other
EFTA01864298.pdf,data-set-10-files-27,1,other
EFTA01864299.pdf,data-set-10-files-27,1,other
EFTA01864300.pdf,data-set-10-files-27,2,other
EFTA01864302.pdf,data-set-10-files-27,1,other
EFTA01864303.pdf,data-set-10-files-27,1,other
EFTA01864304.pdf,data-set-10-files-27,1,email
EFTA01864305.pdf,data-set-10-files-27,1,email
EFTA01864306.pdf,data-set-10-files-27,1,email
EFTA01864307.pdf,data-set-10-files-27,1,other
EFTA01864308.pdf,data-set-10-files-27,1,other
EFTA01864309.pdf,data-set-10-files-27,3,email
EFTA01864312.pdf,data-set-10-files-27,1,other
EFTA01864313.pdf,data-set-10-files-27,1,other
EFTA01864314.pdf,data-set-10-files-27,1,email
EFTA01864315.pdf,data-set-10-files-27,1,other
EFTA01864316.pdf,data-set-10-files-27,1,other
EFTA01864317.pdf,data-set-10-files-27,1,other
EFTA01864318.pdf,data-set-10-files-27,1,other
EFTA01864319.pdf,data-set-10-files-27,1,other
EFTA01864320.pdf,data-set-10-files-27,1,email
EFTA01864321.pdf,data-set-10-files-27,2,email
EFTA01864323.pdf,data-set-10-files-27,1,other
EFTA01864324.pdf,data-set-10-files-27,2,other
EFTA01864326.pdf,data-set-10-files-27,1,other
EFTA01864327.pdf,data-set-10-files-27,1,email
EFTA01864328.pdf,data-set-10-files-27,1,email
EFTA01864329.pdf,data-set-10-files-27,1,other
EFTA01864330.pdf,data-set-10-files-27,2,other
EFTA01864332.pdf,data-set-10-files-27,2,email
EFTA01864334.pdf,data-set-10-files-27,2,email
EFTA01864336.pdf,data-set-10-files-27,2,email
EFTA01864338.pdf,data-set-10-files-27,2,other
EFTA01864340.pdf,data-set-10-files-27,1,other
EFTA01864341.pdf,data-set-10-files-27,1,other
EFTA01864342.pdf,data-set-10-files-27,1,email
EFTA01864343.pdf,data-set-10-files-27,2,email
EFTA01864345.pdf,data-set-10-files-27,1,other
EFTA01864346.pdf,data-set-10-files-27,1,email
EFTA01864347.pdf,data-set-10-files-27,2,other
EFTA01864349.pdf,data-set-10-files-27,4,email
EFTA01864353.pdf,data-set-10-files-27,1,other
EFTA01864354.pdf,data-set-10-files-27,1,other
EFTA01864355.pdf,data-set-10-files-27,1,other
EFTA01864356.pdf,data-set-10-files-27,2,email
EFTA01864358.pdf,data-set-10-files-27,1,email
EFTA01864359.pdf,data-set-10-files-27,1,other
EFTA01864360.pdf,data-set-10-files-27,1,email
EFTA01864361.pdf,data-set-10-files-27,1,other
EFTA01864362.pdf,data-set-10-files-27,1,other
EFTA01864363.pdf,data-set-10-files-27,1,other
EFTA01864364.pdf,data-set-10-files-27,1,other
EFTA01864365.pdf,data-set-10-files-27,2,email
EFTA01864367.pdf,data-set-10-files-27,2,email
EFTA01864369.pdf,data-set-10-files-27,2,email
EFTA01864371.pdf,data-set-10-files-27,1,email
EFTA01864372.pdf,data-set-10-files-27,2,email
EFTA01864374.pdf,data-set-10-files-27,1,other
EFTA01864375.pdf,data-set-10-files-27,1,other
EFTA01864376.pdf,data-set-10-files-27,1,other
EFTA01864377.pdf,data-set-10-files-27,1,other
EFTA01864378.pdf,data-set-10-files-27,1,other
EFTA01864379.pdf,data-set-10-files-27,1,other
EFTA01864380.pdf,data-set-10-files-27,1,other
EFTA01864381.pdf,data-set-10-files-27,1,email
EFTA01864382.pdf,data-set-10-files-27,1,other
EFTA01864383.pdf,data-set-10-files-27,2,email
EFTA01864385.pdf,data-set-10-files-27,2,other
EFTA01864387.pdf,data-set-10-files-27,2,email
EFTA01864389.pdf,data-set-10-files-27,1,email
EFTA01864390.pdf,data-set-10-files-27,1,other
EFTA01864391.pdf,data-set-10-files-27,1,email
EFTA01864392.pdf,data-set-10-files-27,1,other
EFTA01864393.pdf,data-set-10-files-27,1,other
EFTA01864394.pdf,data-set-10-files-27,1,other
EFTA01864395.pdf,data-set-10-files-27,1,other
EFTA01864396.pdf,data-set-10-files-27,1,other
EFTA01864397.pdf,data-set-10-files-27,2,other
EFTA01864399.pdf,data-set-10-files-27,1,other
EFTA01864400.pdf,data-set-10-files-27,1,other
EFTA01864401.pdf,data-set-10-files-27,3,email
EFTA01864404.pdf,data-set-10-files-27,1,other
EFTA01864405.pdf,data-set-10-files-27,1,other
EFTA01864406.pdf,data-set-10-files-27,1,email
EFTA01864407.pdf,data-set-10-files-27,1,other
EFTA01864408.pdf,data-set-10-files-27,1,other
EFTA01864409.pdf,data-set-10-files-27,1,other
EFTA01864410.pdf,data-set-10-files-27,1,email
EFTA01864411.pdf,data-set-10-files-27,1,other
EFTA01864412.pdf,data-set-10-files-27,1,other
EFTA01864413.pdf,data-set-10-files-27,1,email
EFTA01864414.pdf,data-set-10-files-27,1,other
EFTA01864415.pdf,data-set-10-files-27,1,other
EFTA01864416.pdf,data-set-10-files-27,1,other
EFTA01864417.pdf,data-set-10-files-27,2,other
EFTA01864419.pdf,data-set-10-files-27,1,other
EFTA01864420.pdf,data-set-10-files-27,1,other
EFTA01864421.pdf,data-set-10-files-27,1,email
EFTA01864422.pdf,data-set-10-files-27,2,email
EFTA01864424.pdf,data-set-10-files-27,1,other
EFTA01864425.pdf,data-set-10-files-27,1,other
EFTA01864426.pdf,data-set-10-files-27,1,other
EFTA01864427.pdf,data-set-10-files-27,1,other
EFTA01864428.pdf,data-set-10-files-27,1,other
EFTA01864429.pdf,data-set-10-files-27,1,other
EFTA01864430.pdf,data-set-10-files-27,1,other
EFTA01864431.pdf,data-set-10-files-27,1,other
EFTA01864432.pdf,data-set-10-files-27,1,email
EFTA01864433.pdf,data-set-10-files-27,1,other
EFTA01864434.pdf,data-set-10-files-27,1,other
EFTA01864435.pdf,data-set-10-files-27,2,email
EFTA01864437.pdf,data-set-10-files-27,1,other
EFTA01864438.pdf,data-set-10-files-27,2,email
EFTA01864440.pdf,data-set-10-files-27,1,other
EFTA01864441.pdf,data-set-10-files-27,1,other
EFTA01864442.pdf,data-set-10-files-27,1,other
EFTA01864443.pdf,data-set-10-files-27,1,email
EFTA01864444.pdf,data-set-10-files-27,1,other
EFTA01864445.pdf,data-set-10-files-27,2,other
EFTA01864447.pdf,data-set-10-files-27,1,email
EFTA01864448.pdf,data-set-10-files-27,1,other
EFTA01864449.pdf,data-set-10-files-27,1,email
EFTA01864450.pdf,data-set-10-files-27,1,other
EFTA01864451.pdf,data-set-10-files-27,1,other
EFTA01864452.pdf,data-set-10-files-27,2,other
EFTA01864454.pdf,data-set-10-files-27,1,other
EFTA01864455.pdf,data-set-10-files-27,2,email
EFTA01864457.pdf,data-set-10-files-27,1,other
EFTA01864458.pdf,data-set-10-files-27,1,email
