file_name,file_origin,file_length,file_type
EFTA02140714.pdf,data-set-10-files-45,2,email
EFTA02140716.pdf,data-set-10-files-45,8,email
EFTA02140724.pdf,data-set-10-files-45,1,email
EFTA02140725.pdf,data-set-10-files-45,1,email
EFTA02140726.pdf,data-set-10-files-45,1,other
EFTA02140727.pdf,data-set-10-files-45,1,email
EFTA02140728.pdf,data-set-10-files-45,1,other
EFTA02140729.pdf,data-set-10-files-45,1,email
EFTA02140730.pdf,data-set-10-files-45,1,email
EFTA02140731.pdf,data-set-10-files-45,2,email
EFTA02140733.pdf,data-set-10-files-45,1,email
EFTA02140734.pdf,data-set-10-files-45,1,email
EFTA02140735.pdf,data-set-10-files-45,1,email
EFTA02140736.pdf,data-set-10-files-45,1,other
EFTA02140737.pdf,data-set-10-files-45,1,email
EFTA02140738.pdf,data-set-10-files-45,1,other
EFTA02140739.pdf,data-set-10-files-45,1,email
EFTA02140740.pdf,data-set-10-files-45,1,other
EFTA02140741.pdf,data-set-10-files-45,1,other
EFTA02140742.pdf,data-set-10-files-45,1,email
EFTA02140743.pdf,data-set-10-files-45,1,other
EFTA02140744.pdf,data-set-10-files-45,1,email
EFTA02140745.pdf,data-set-10-files-45,1,email
EFTA02140746.pdf,data-set-10-files-45,1,email
EFTA02140747.pdf,data-set-10-files-45,1,other
EFTA02140748.pdf,data-set-10-files-45,2,email
EFTA02140750.pdf,data-set-10-files-45,1,other
EFTA02140751.pdf,data-set-10-files-45,1,email
EFTA02140752.pdf,data-set-10-files-45,1,email
EFTA02140753.pdf,data-set-10-files-45,1,other
EFTA02140754.pdf,data-set-10-files-45,1,email
EFTA02140755.pdf,data-set-10-files-45,1,other
EFTA02140756.pdf,data-set-10-files-45,2,email
EFTA02140758.pdf,data-set-10-files-45,1,other
EFTA02140759.pdf,data-set-10-files-45,1,email
EFTA02140760.pdf,data-set-10-files-45,1,other
EFTA02140761.pdf,data-set-10-files-45,1,other
EFTA02140762.pdf,data-set-10-files-45,1,other
EFTA02140763.pdf,data-set-10-files-45,1,email
EFTA02140764.pdf,data-set-10-files-45,1,other
EFTA02140765.pdf,data-set-10-files-45,2,email
EFTA02140767.pdf,data-set-10-files-45,2,email
EFTA02140769.pdf,data-set-10-files-45,1,other
EFTA02140770.pdf,data-set-10-files-45,1,email
EFTA02140771.pdf,data-set-10-files-45,2,email
EFTA02140773.pdf,data-set-10-files-45,1,other
EFTA02140774.pdf,data-set-10-files-45,1,email
EFTA02140775.pdf,data-set-10-files-45,1,other
EFTA02140776.pdf,data-set-10-files-45,1,email
EFTA02140777.pdf,data-set-10-files-45,1,other
EFTA02140778.pdf,data-set-10-files-45,1,other
EFTA02140779.pdf,data-set-10-files-45,1,email
EFTA02140780.pdf,data-set-10-files-45,2,email
EFTA02140782.pdf,data-set-10-files-45,1,email
EFTA02140783.pdf,data-set-10-files-45,1,other
EFTA02140784.pdf,data-set-10-files-45,1,email
EFTA02140785.pdf,data-set-10-files-45,1,email
EFTA02140786.pdf,data-set-10-files-45,3,email
EFTA02140789.pdf,data-set-10-files-45,1,other
EFTA02140790.pdf,data-set-10-files-45,1,email
EFTA02140791.pdf,data-set-10-files-45,2,email
EFTA02140793.pdf,data-set-10-files-45,2,email
EFTA02140795.pdf,data-set-10-files-45,1,email
EFTA02140796.pdf,data-set-10-files-45,1,other
EFTA02140797.pdf,data-set-10-files-45,1,email
EFTA02140798.pdf,data-set-10-files-45,1,other
EFTA02140799.pdf,data-set-10-files-45,1,other
EFTA02140800.pdf,data-set-10-files-45,1,email
EFTA02140801.pdf,data-set-10-files-45,1,email
EFTA02140802.pdf,data-set-10-files-45,2,email
EFTA02140804.pdf,data-set-10-files-45,1,email
EFTA02140805.pdf,data-set-10-files-45,2,email
EFTA02140807.pdf,data-set-10-files-45,2,email
EFTA02140809.pdf,data-set-10-files-45,1,email
EFTA02140810.pdf,data-set-10-files-45,1,email
EFTA02140811.pdf,data-set-10-files-45,1,email
EFTA02140812.pdf,data-set-10-files-45,1,email
EFTA02140813.pdf,data-set-10-files-45,1,email
EFTA02140814.pdf,data-set-10-files-45,1,other
EFTA02140815.pdf,data-set-10-files-45,1,other
EFTA02140816.pdf,data-set-10-files-45,1,other
EFTA02140817.pdf,data-set-10-files-45,1,other
EFTA02140818.pdf,data-set-10-files-45,1,email
EFTA02140819.pdf,data-set-10-files-45,1,email
EFTA02140820.pdf,data-set-10-files-45,1,email
EFTA02140821.pdf,data-set-10-files-45,1,other
EFTA02140822.pdf,data-set-10-files-45,1,email
EFTA02140823.pdf,data-set-10-files-45,1,other
EFTA02140824.pdf,data-set-10-files-45,1,other
EFTA02140825.pdf,data-set-10-files-45,1,other
EFTA02140826.pdf,data-set-10-files-45,3,other
EFTA02140829.pdf,data-set-10-files-45,2,other
EFTA02140831.pdf,data-set-10-files-45,1,email
EFTA02140832.pdf,data-set-10-files-45,2,email
EFTA02140834.pdf,data-set-10-files-45,1,other
EFTA02140835.pdf,data-set-10-files-45,1,email
EFTA02140836.pdf,data-set-10-files-45,1,email
EFTA02140837.pdf,data-set-10-files-45,1,email
EFTA02140838.pdf,data-set-10-files-45,1,email
EFTA02140839.pdf,data-set-10-files-45,1,other
EFTA02140840.pdf,data-set-10-files-45,1,email
EFTA02140841.pdf,data-set-10-files-45,1,other
EFTA02140842.pdf,data-set-10-files-45,1,other
EFTA02140843.pdf,data-set-10-files-45,2,email
EFTA02140845.pdf,data-set-10-files-45,1,email
EFTA02140846.pdf,data-set-10-files-45,1,other
EFTA02140847.pdf,data-set-10-files-45,1,other
EFTA02140848.pdf,data-set-10-files-45,2,email
EFTA02140850.pdf,data-set-10-files-45,1,email
EFTA02140851.pdf,data-set-10-files-45,1,other
EFTA02140852.pdf,data-set-10-files-45,1,other
EFTA02140853.pdf,data-set-10-files-45,1,email
EFTA02140854.pdf,data-set-10-files-45,1,other
EFTA02140855.pdf,data-set-10-files-45,1,other
EFTA02140856.pdf,data-set-10-files-45,1,email
EFTA02140857.pdf,data-set-10-files-45,1,email
EFTA02140858.pdf,data-set-10-files-45,3,email
EFTA02140861.pdf,data-set-10-files-45,3,email
EFTA02140864.pdf,data-set-10-files-45,2,email
EFTA02140866.pdf,data-set-10-files-45,1,other
EFTA02140867.pdf,data-set-10-files-45,2,email
EFTA02140869.pdf,data-set-10-files-45,1,email
EFTA02140870.pdf,data-set-10-files-45,2,email
EFTA02140872.pdf,data-set-10-files-45,1,other
EFTA02140873.pdf,data-set-10-files-45,1,other
EFTA02140874.pdf,data-set-10-files-45,1,email
EFTA02140875.pdf,data-set-10-files-45,1,other
EFTA02140876.pdf,data-set-10-files-45,1,email
EFTA02140877.pdf,data-set-10-files-45,1,other
EFTA02140878.pdf,data-set-10-files-45,1,email
EFTA02140879.pdf,data-set-10-files-45,5,email
EFTA02140884.pdf,data-set-10-files-45,2,email
EFTA02140886.pdf,data-set-10-files-45,1,email
EFTA02140887.pdf,data-set-10-files-45,1,email
EFTA02140888.pdf,data-set-10-files-45,1,other
EFTA02140889.pdf,data-set-10-files-45,1,other
EFTA02140890.pdf,data-set-10-files-45,1,email
EFTA02140891.pdf,data-set-10-files-45,1,other
EFTA02140892.pdf,data-set-10-files-45,2,email
EFTA02140894.pdf,data-set-10-files-45,1,other
EFTA02140895.pdf,data-set-10-files-45,1,other
EFTA02140896.pdf,data-set-10-files-45,1,email
EFTA02140897.pdf,data-set-10-files-45,1,email
EFTA02140898.pdf,data-set-10-files-45,1,other
EFTA02140899.pdf,data-set-10-files-45,1,email
EFTA02140900.pdf,data-set-10-files-45,1,email
EFTA02140901.pdf,data-set-10-files-45,2,email
EFTA02140903.pdf,data-set-10-files-45,1,email
EFTA02140904.pdf,data-set-10-files-45,1,other
EFTA02140905.pdf,data-set-10-files-45,1,other
EFTA02140906.pdf,data-set-10-files-45,1,other
EFTA02140907.pdf,data-set-10-files-45,1,email
EFTA02140908.pdf,data-set-10-files-45,1,other
EFTA02140909.pdf,data-set-10-files-45,2,other
EFTA02140911.pdf,data-set-10-files-45,1,email
EFTA02140912.pdf,data-set-10-files-45,1,other
EFTA02140913.pdf,data-set-10-files-45,4,email
EFTA02140917.pdf,data-set-10-files-45,1,email
EFTA02140918.pdf,data-set-10-files-45,3,email
EFTA02140921.pdf,data-set-10-files-45,1,other
EFTA02140922.pdf,data-set-10-files-45,1,other
EFTA02140923.pdf,data-set-10-files-45,1,other
EFTA02140924.pdf,data-set-10-files-45,1,email
EFTA02140925.pdf,data-set-10-files-45,1,other
EFTA02140926.pdf,data-set-10-files-45,1,email
EFTA02140927.pdf,data-set-10-files-45,1,email
EFTA02140928.pdf,data-set-10-files-45,2,email
EFTA02140930.pdf,data-set-10-files-45,1,email
EFTA02140931.pdf,data-set-10-files-45,1,other
EFTA02140932.pdf,data-set-10-files-45,2,email
EFTA02140934.pdf,data-set-10-files-45,1,email
EFTA02140935.pdf,data-set-10-files-45,2,email
EFTA02140937.pdf,data-set-10-files-45,1,other
EFTA02140938.pdf,data-set-10-files-45,1,other
EFTA02140939.pdf,data-set-10-files-45,1,other
EFTA02140940.pdf,data-set-10-files-45,1,other
EFTA02140941.pdf,data-set-10-files-45,1,email
EFTA02140942.pdf,data-set-10-files-45,1,email
EFTA02140943.pdf,data-set-10-files-45,3,email
EFTA02140946.pdf,data-set-10-files-45,1,email
EFTA02140947.pdf,data-set-10-files-45,1,other
EFTA02140948.pdf,data-set-10-files-45,1,email
EFTA02140949.pdf,data-set-10-files-45,1,email
EFTA02140950.pdf,data-set-10-files-45,1,other
EFTA02140951.pdf,data-set-10-files-45,1,email
EFTA02140952.pdf,data-set-10-files-45,1,other
EFTA02140953.pdf,data-set-10-files-45,1,other
EFTA02140954.pdf,data-set-10-files-45,1,email
EFTA02140955.pdf,data-set-10-files-45,1,email
EFTA02140956.pdf,data-set-10-files-45,1,other
EFTA02140957.pdf,data-set-10-files-45,1,other
EFTA02140958.pdf,data-set-10-files-45,1,other
EFTA02140959.pdf,data-set-10-files-45,1,other
EFTA02140960.pdf,data-set-10-files-45,2,email
EFTA02140962.pdf,data-set-10-files-45,1,email
EFTA02140963.pdf,data-set-10-files-45,1,email
EFTA02140964.pdf,data-set-10-files-45,1,email
EFTA02140965.pdf,data-set-10-files-45,1,other
EFTA02140966.pdf,data-set-10-files-45,1,email
EFTA02140967.pdf,data-set-10-files-45,1,other
EFTA02140968.pdf,data-set-10-files-45,1,email
EFTA02140969.pdf,data-set-10-files-45,1,email
EFTA02140970.pdf,data-set-10-files-45,1,email
EFTA02140971.pdf,data-set-10-files-45,1,email
EFTA02140972.pdf,data-set-10-files-45,2,email
EFTA02140974.pdf,data-set-10-files-45,1,email
EFTA02140975.pdf,data-set-10-files-45,1,email
EFTA02140976.pdf,data-set-10-files-45,1,other
EFTA02140977.pdf,data-set-10-files-45,1,other
EFTA02140978.pdf,data-set-10-files-45,3,other
EFTA02140981.pdf,data-set-10-files-45,1,other
EFTA02140982.pdf,data-set-10-files-45,1,other
EFTA02140983.pdf,data-set-10-files-45,1,email
EFTA02140984.pdf,data-set-10-files-45,1,email
EFTA02140985.pdf,data-set-10-files-45,1,email
EFTA02140986.pdf,data-set-10-files-45,1,other
EFTA02140987.pdf,data-set-10-files-45,1,email
EFTA02140988.pdf,data-set-10-files-45,1,other
EFTA02140989.pdf,data-set-10-files-45,1,other
EFTA02140990.pdf,data-set-10-files-45,3,email
EFTA02140993.pdf,data-set-10-files-45,1,email
EFTA02140994.pdf,data-set-10-files-45,1,other
EFTA02140995.pdf,data-set-10-files-45,1,other
EFTA02140996.pdf,data-set-10-files-45,2,email
EFTA02140998.pdf,data-set-10-files-45,1,other
EFTA02140999.pdf,data-set-10-files-45,3,other
EFTA02141002.pdf,data-set-10-files-45,1,email
EFTA02141003.pdf,data-set-10-files-45,1,email
EFTA02141004.pdf,data-set-10-files-45,1,other
EFTA02141005.pdf,data-set-10-files-45,1,email
EFTA02141006.pdf,data-set-10-files-45,2,email
EFTA02141008.pdf,data-set-10-files-45,1,other
EFTA02141009.pdf,data-set-10-files-45,2,email
EFTA02141011.pdf,data-set-10-files-45,1,other
EFTA02141012.pdf,data-set-10-files-45,1,other
EFTA02141013.pdf,data-set-10-files-45,1,email
EFTA02141014.pdf,data-set-10-files-45,1,email
EFTA02141015.pdf,data-set-10-files-45,1,email
EFTA02141016.pdf,data-set-10-files-45,1,email
EFTA02141017.pdf,data-set-10-files-45,1,email
EFTA02141018.pdf,data-set-10-files-45,1,other
EFTA02141019.pdf,data-set-10-files-45,1,email
EFTA02141020.pdf,data-set-10-files-45,1,other
EFTA02141021.pdf,data-set-10-files-45,3,email
EFTA02141024.pdf,data-set-10-files-45,1,email
EFTA02141025.pdf,data-set-10-files-45,1,other
EFTA02141026.pdf,data-set-10-files-45,2,email
EFTA02141028.pdf,data-set-10-files-45,1,email
EFTA02141029.pdf,data-set-10-files-45,1,other
EFTA02141030.pdf,data-set-10-files-45,1,other
EFTA02141031.pdf,data-set-10-files-45,1,email
EFTA02141032.pdf,data-set-10-files-45,1,email
EFTA02141033.pdf,data-set-10-files-45,1,email
EFTA02141034.pdf,data-set-10-files-45,1,other
EFTA02141035.pdf,data-set-10-files-45,1,email
EFTA02141036.pdf,data-set-10-files-45,1,other
EFTA02141037.pdf,data-set-10-files-45,1,email
EFTA02141038.pdf,data-set-10-files-45,1,other
EFTA02141039.pdf,data-set-10-files-45,2,email
EFTA02141041.pdf,data-set-10-files-45,3,email
EFTA02141044.pdf,data-set-10-files-45,1,email
EFTA02141045.pdf,data-set-10-files-45,1,other
EFTA02141046.pdf,data-set-10-files-45,1,email
EFTA02141047.pdf,data-set-10-files-45,1,other
EFTA02141048.pdf,data-set-10-files-45,1,email
EFTA02141049.pdf,data-set-10-files-45,2,other
EFTA02141051.pdf,data-set-10-files-45,1,email
EFTA02141052.pdf,data-set-10-files-45,2,email
EFTA02141054.pdf,data-set-10-files-45,1,other
EFTA02141055.pdf,data-set-10-files-45,1,email
EFTA02141056.pdf,data-set-10-files-45,3,other
EFTA02141059.pdf,data-set-10-files-45,4,email
EFTA02141063.pdf,data-set-10-files-45,1,other
EFTA02141064.pdf,data-set-10-files-45,2,email
EFTA02141066.pdf,data-set-10-files-45,1,email
EFTA02141067.pdf,data-set-10-files-45,3,email
EFTA02141070.pdf,data-set-10-files-45,1,other
EFTA02141071.pdf,data-set-10-files-45,2,email
EFTA02141073.pdf,data-set-10-files-45,1,email
EFTA02141074.pdf,data-set-10-files-45,1,email
EFTA02141075.pdf,data-set-10-files-45,1,email
EFTA02141076.pdf,data-set-10-files-45,1,other
EFTA02141077.pdf,data-set-10-files-45,2,email
EFTA02141079.pdf,data-set-10-files-45,1,email
EFTA02141080.pdf,data-set-10-files-45,1,email
EFTA02141081.pdf,data-set-10-files-45,1,email
EFTA02141082.pdf,data-set-10-files-45,1,other
EFTA02141083.pdf,data-set-10-files-45,1,other
EFTA02141084.pdf,data-set-10-files-45,1,other
EFTA02141085.pdf,data-set-10-files-45,1,email
EFTA02141086.pdf,data-set-10-files-45,1,other
EFTA02141087.pdf,data-set-10-files-45,1,email
EFTA02141088.pdf,data-set-10-files-45,3,other
EFTA02141091.pdf,data-set-10-files-45,2,email
EFTA02141093.pdf,data-set-10-files-45,1,email
EFTA02141094.pdf,data-set-10-files-45,1,other
EFTA02141095.pdf,data-set-10-files-45,1,other
EFTA02141096.pdf,data-set-10-files-45,1,email
EFTA02141097.pdf,data-set-10-files-45,1,email
EFTA02141098.pdf,data-set-10-files-45,1,other
EFTA02141099.pdf,data-set-10-files-45,1,email
EFTA02141100.pdf,data-set-10-files-45,1,email
EFTA02141101.pdf,data-set-10-files-45,3,email
EFTA02141104.pdf,data-set-10-files-45,1,other
EFTA02141105.pdf,data-set-10-files-45,1,email
EFTA02141106.pdf,data-set-10-files-45,1,email
EFTA02141107.pdf,data-set-10-files-45,1,other
EFTA02141108.pdf,data-set-10-files-45,1,email
EFTA02141109.pdf,data-set-10-files-45,1,email
EFTA02141110.pdf,data-set-10-files-45,1,other
EFTA02141111.pdf,data-set-10-files-45,1,other
EFTA02141112.pdf,data-set-10-files-45,1,email
EFTA02141113.pdf,data-set-10-files-45,2,other
EFTA02141115.pdf,data-set-10-files-45,1,other
EFTA02141116.pdf,data-set-10-files-45,1,email
EFTA02141117.pdf,data-set-10-files-45,1,email
EFTA02141118.pdf,data-set-10-files-45,1,other
EFTA02141119.pdf,data-set-10-files-45,1,other
EFTA02141120.pdf,data-set-10-files-45,1,other
EFTA02141121.pdf,data-set-10-files-45,1,email
EFTA02141122.pdf,data-set-10-files-45,1,other
EFTA02141123.pdf,data-set-10-files-45,2,email
EFTA02141125.pdf,data-set-10-files-45,3,email
EFTA02141128.pdf,data-set-10-files-45,1,other
EFTA02141129.pdf,data-set-10-files-45,1,email
EFTA02141130.pdf,data-set-10-files-45,1,other
EFTA02141131.pdf,data-set-10-files-45,1,email
EFTA02141132.pdf,data-set-10-files-45,1,email
EFTA02141133.pdf,data-set-10-files-45,1,email
EFTA02141134.pdf,data-set-10-files-45,1,email
EFTA02141135.pdf,data-set-10-files-45,1,email
EFTA02141136.pdf,data-set-10-files-45,1,email
EFTA02141137.pdf,data-set-10-files-45,1,other
EFTA02141138.pdf,data-set-10-files-45,2,email
EFTA02141140.pdf,data-set-10-files-45,1,email
EFTA02141141.pdf,data-set-10-files-45,2,email
EFTA02141143.pdf,data-set-10-files-45,1,email
EFTA02141144.pdf,data-set-10-files-45,1,email
EFTA02141145.pdf,data-set-10-files-45,1,email
EFTA02141146.pdf,data-set-10-files-45,1,other
EFTA02141147.pdf,data-set-10-files-45,1,other
EFTA02141148.pdf,data-set-10-files-45,1,email
EFTA02141149.pdf,data-set-10-files-45,1,other
EFTA02141150.pdf,data-set-10-files-45,8,other
EFTA02141158.pdf,data-set-10-files-45,1,email
EFTA02141159.pdf,data-set-10-files-45,1,other
EFTA02141160.pdf,data-set-10-files-45,1,other
EFTA02141161.pdf,data-set-10-files-45,2,email
EFTA02141163.pdf,data-set-10-files-45,1,email
EFTA02141164.pdf,data-set-10-files-45,1,email
EFTA02141165.pdf,data-set-10-files-45,1,other
EFTA02141166.pdf,data-set-10-files-45,1,other
EFTA02141167.pdf,data-set-10-files-45,1,other
EFTA02141168.pdf,data-set-10-files-45,1,other
EFTA02141169.pdf,data-set-10-files-45,1,email
EFTA02141170.pdf,data-set-10-files-45,3,other
EFTA02141173.pdf,data-set-10-files-45,2,email
EFTA02141175.pdf,data-set-10-files-45,1,email
EFTA02141176.pdf,data-set-10-files-45,1,email
EFTA02141177.pdf,data-set-10-files-45,1,email
EFTA02141178.pdf,data-set-10-files-45,1,email
EFTA02141179.pdf,data-set-10-files-45,1,other
EFTA02141180.pdf,data-set-10-files-45,1,email
EFTA02141181.pdf,data-set-10-files-45,1,email
EFTA02141182.pdf,data-set-10-files-45,1,email
EFTA02141183.pdf,data-set-10-files-45,1,email
EFTA02141184.pdf,data-set-10-files-45,1,email
EFTA02141185.pdf,data-set-10-files-45,1,email
EFTA02141186.pdf,data-set-10-files-45,1,email
EFTA02141187.pdf,data-set-10-files-45,2,email
EFTA02141189.pdf,data-set-10-files-45,1,other
EFTA02141190.pdf,data-set-10-files-45,1,email
EFTA02141191.pdf,data-set-10-files-45,1,other
EFTA02141192.pdf,data-set-10-files-45,3,email
EFTA02141195.pdf,data-set-10-files-45,1,email
EFTA02141196.pdf,data-set-10-files-45,3,email
EFTA02141199.pdf,data-set-10-files-45,1,email
EFTA02141200.pdf,data-set-10-files-45,1,email
EFTA02141201.pdf,data-set-10-files-45,1,other
EFTA02141202.pdf,data-set-10-files-45,1,other
EFTA02141203.pdf,data-set-10-files-45,1,other
EFTA02141204.pdf,data-set-10-files-45,7,email
EFTA02141211.pdf,data-set-10-files-45,1,email
EFTA02141212.pdf,data-set-10-files-45,1,email
EFTA02141213.pdf,data-set-10-files-45,1,email
EFTA02141214.pdf,data-set-10-files-45,1,email
EFTA02141215.pdf,data-set-10-files-45,1,email
EFTA02141216.pdf,data-set-10-files-45,1,email
EFTA02141217.pdf,data-set-10-files-45,1,other
EFTA02141218.pdf,data-set-10-files-45,1,email
EFTA02141219.pdf,data-set-10-files-45,2,other
EFTA02141221.pdf,data-set-10-files-45,1,email
EFTA02141222.pdf,data-set-10-files-45,1,email
EFTA02141223.pdf,data-set-10-files-45,1,other
EFTA02141224.pdf,data-set-10-files-45,1,other
EFTA02141225.pdf,data-set-10-files-45,1,other
EFTA02141226.pdf,data-set-10-files-45,1,other
EFTA02141227.pdf,data-set-10-files-45,1,email
EFTA02141228.pdf,data-set-10-files-45,1,other
EFTA02141229.pdf,data-set-10-files-45,1,email
EFTA02141230.pdf,data-set-10-files-45,1,other
EFTA02141231.pdf,data-set-10-files-45,1,email
EFTA02141232.pdf,data-set-10-files-45,1,other
EFTA02141233.pdf,data-set-10-files-45,1,email
EFTA02141234.pdf,data-set-10-files-45,1,email
EFTA02141235.pdf,data-set-10-files-45,1,other
EFTA02141236.pdf,data-set-10-files-45,1,email
EFTA02141237.pdf,data-set-10-files-45,1,email
EFTA02141238.pdf,data-set-10-files-45,1,email
EFTA02141239.pdf,data-set-10-files-45,1,other
EFTA02141240.pdf,data-set-10-files-45,1,email
EFTA02141241.pdf,data-set-10-files-45,1,email
EFTA02141242.pdf,data-set-10-files-45,1,email
EFTA02141243.pdf,data-set-10-files-45,2,email
EFTA02141245.pdf,data-set-10-files-45,1,other
EFTA02141246.pdf,data-set-10-files-45,1,email
EFTA02141247.pdf,data-set-10-files-45,1,email
EFTA02141248.pdf,data-set-10-files-45,1,email
EFTA02141249.pdf,data-set-10-files-45,1,email
EFTA02141250.pdf,data-set-10-files-45,1,email
EFTA02141251.pdf,data-set-10-files-45,1,other
EFTA02141252.pdf,data-set-10-files-45,1,email
EFTA02141253.pdf,data-set-10-files-45,1,email
EFTA02141254.pdf,data-set-10-files-45,1,email
EFTA02141255.pdf,data-set-10-files-45,1,email
EFTA02141256.pdf,data-set-10-files-45,1,email
EFTA02141257.pdf,data-set-10-files-45,1,email
EFTA02141258.pdf,data-set-10-files-45,1,email
EFTA02141259.pdf,data-set-10-files-45,1,email
EFTA02141260.pdf,data-set-10-files-45,2,email
EFTA02141262.pdf,data-set-10-files-45,1,email
EFTA02141263.pdf,data-set-10-files-45,1,email
EFTA02141264.pdf,data-set-10-files-45,1,email
EFTA02141265.pdf,data-set-10-files-45,1,other
EFTA02141266.pdf,data-set-10-files-45,2,email
EFTA02141268.pdf,data-set-10-files-45,1,email
EFTA02141269.pdf,data-set-10-files-45,1,email
EFTA02141270.pdf,data-set-10-files-45,1,email
EFTA02141271.pdf,data-set-10-files-45,1,email
EFTA02141272.pdf,data-set-10-files-45,1,email
EFTA02141273.pdf,data-set-10-files-45,3,email
EFTA02141276.pdf,data-set-10-files-45,2,email
EFTA02141278.pdf,data-set-10-files-45,1,email
EFTA02141279.pdf,data-set-10-files-45,1,email
EFTA02141280.pdf,data-set-10-files-45,1,email
EFTA02141281.pdf,data-set-10-files-45,3,email
EFTA02141284.pdf,data-set-10-files-45,2,email
EFTA02141286.pdf,data-set-10-files-45,1,email
EFTA02141287.pdf,data-set-10-files-45,1,other
EFTA02141288.pdf,data-set-10-files-45,1,email
EFTA02141289.pdf,data-set-10-files-45,1,email
EFTA02141290.pdf,data-set-10-files-45,1,email
EFTA02141291.pdf,data-set-10-files-45,1,email
EFTA02141292.pdf,data-set-10-files-45,1,email
EFTA02141293.pdf,data-set-10-files-45,1,email
EFTA02141294.pdf,data-set-10-files-45,1,email
EFTA02141295.pdf,data-set-10-files-45,1,email
EFTA02141296.pdf,data-set-10-files-45,1,email
EFTA02141297.pdf,data-set-10-files-45,3,email
EFTA02141300.pdf,data-set-10-files-45,1,email
EFTA02141301.pdf,data-set-10-files-45,2,email
EFTA02141303.pdf,data-set-10-files-45,1,email
EFTA02141304.pdf,data-set-10-files-45,1,email
EFTA02141305.pdf,data-set-10-files-45,1,email
EFTA02141306.pdf,data-set-10-files-45,1,email
EFTA02141307.pdf,data-set-10-files-45,2,email
EFTA02141309.pdf,data-set-10-files-45,1,other
EFTA02141310.pdf,data-set-10-files-45,2,email
EFTA02141312.pdf,data-set-10-files-45,1,email
EFTA02141313.pdf,data-set-10-files-45,1,email
EFTA02141314.pdf,data-set-10-files-45,1,email
EFTA02141315.pdf,data-set-10-files-45,1,email
EFTA02141316.pdf,data-set-10-files-45,3,email
EFTA02141319.pdf,data-set-10-files-45,2,other
EFTA02141321.pdf,data-set-10-files-45,1,other
EFTA02141322.pdf,data-set-10-files-45,1,email
EFTA02141323.pdf,data-set-10-files-45,2,email
EFTA02141325.pdf,data-set-10-files-45,1,email
EFTA02141326.pdf,data-set-10-files-45,1,email
EFTA02141327.pdf,data-set-10-files-45,1,email
EFTA02141328.pdf,data-set-10-files-45,1,email
EFTA02141329.pdf,data-set-10-files-45,1,other
EFTA02141330.pdf,data-set-10-files-45,1,email
EFTA02141331.pdf,data-set-10-files-45,1,email
EFTA02141332.pdf,data-set-10-files-45,1,email
EFTA02141333.pdf,data-set-10-files-45,2,other
EFTA02141335.pdf,data-set-10-files-45,1,email
EFTA02141336.pdf,data-set-10-files-45,1,email
EFTA02141337.pdf,data-set-10-files-45,1,email
EFTA02141338.pdf,data-set-10-files-45,4,other
EFTA02141342.pdf,data-set-10-files-45,3,email
EFTA02141345.pdf,data-set-10-files-45,1,email
EFTA02141346.pdf,data-set-10-files-45,1,email
EFTA02141347.pdf,data-set-10-files-45,1,other
EFTA02141348.pdf,data-set-10-files-45,1,email
EFTA02141349.pdf,data-set-10-files-45,1,email
EFTA02141350.pdf,data-set-10-files-45,1,email
EFTA02141351.pdf,data-set-10-files-45,1,email
EFTA02141352.pdf,data-set-10-files-45,3,email
EFTA02141355.pdf,data-set-10-files-45,1,other
EFTA02141356.pdf,data-set-10-files-45,1,email
EFTA02141357.pdf,data-set-10-files-45,1,other
EFTA02141358.pdf,data-set-10-files-45,1,email
EFTA02141359.pdf,data-set-10-files-45,1,email
EFTA02141360.pdf,data-set-10-files-45,1,email
EFTA02141361.pdf,data-set-10-files-45,1,email
EFTA02141362.pdf,data-set-10-files-45,1,email
EFTA02141363.pdf,data-set-10-files-45,1,other
EFTA02141364.pdf,data-set-10-files-45,1,email
EFTA02141365.pdf,data-set-10-files-45,1,email
EFTA02141366.pdf,data-set-10-files-45,1,email
EFTA02141367.pdf,data-set-10-files-45,1,other
EFTA02141368.pdf,data-set-10-files-45,1,email
EFTA02141369.pdf,data-set-10-files-45,1,other
EFTA02141370.pdf,data-set-10-files-45,2,email
EFTA02141372.pdf,data-set-10-files-45,1,email
EFTA02141373.pdf,data-set-10-files-45,1,other
EFTA02141374.pdf,data-set-10-files-45,1,email
EFTA02141375.pdf,data-set-10-files-45,1,other
EFTA02141376.pdf,data-set-10-files-45,2,email
EFTA02141378.pdf,data-set-10-files-45,1,email
EFTA02141379.pdf,data-set-10-files-45,1,other
EFTA02141380.pdf,data-set-10-files-45,1,email
EFTA02141381.pdf,data-set-10-files-45,1,email
EFTA02141382.pdf,data-set-10-files-45,1,email
EFTA02141383.pdf,data-set-10-files-45,1,email
EFTA02141384.pdf,data-set-10-files-45,1,email
EFTA02141385.pdf,data-set-10-files-45,1,email
EFTA02141386.pdf,data-set-10-files-45,1,email
EFTA02141387.pdf,data-set-10-files-45,1,email
EFTA02141388.pdf,data-set-10-files-45,1,email
EFTA02141389.pdf,data-set-10-files-45,2,email
EFTA02141391.pdf,data-set-10-files-45,1,email
EFTA02141392.pdf,data-set-10-files-45,1,email
EFTA02141393.pdf,data-set-10-files-45,1,email
EFTA02141394.pdf,data-set-10-files-45,1,email
EFTA02141395.pdf,data-set-10-files-45,1,other
