file_name,file_origin,file_length,file_type
EFTA02704686.pdf,data-set-11-files-32,3,email
EFTA02704689.pdf,data-set-11-files-32,2,email
EFTA02704691.pdf,data-set-11-files-32,1,other
EFTA02704692.pdf,data-set-11-files-32,1,email
EFTA02704693.pdf,data-set-11-files-32,1,other
EFTA02704694.pdf,data-set-11-files-32,4,email
EFTA02704698.pdf,data-set-11-files-32,1,email
EFTA02704699.pdf,data-set-11-files-32,2,email
EFTA02704701.pdf,data-set-11-files-32,1,other
EFTA02704702.pdf,data-set-11-files-32,1,email
EFTA02704703.pdf,data-set-11-files-32,4,email
EFTA02704707.pdf,data-set-11-files-32,1,other
EFTA02704708.pdf,data-set-11-files-32,7,email
EFTA02704715.pdf,data-set-11-files-32,1,other
EFTA02704716.pdf,data-set-11-files-32,1,email
EFTA02704717.pdf,data-set-11-files-32,1,email
EFTA02704718.pdf,data-set-11-files-32,1,email
EFTA02704719.pdf,data-set-11-files-32,3,email
EFTA02704722.pdf,data-set-11-files-32,1,email
EFTA02704723.pdf,data-set-11-files-32,1,email
EFTA02704724.pdf,data-set-11-files-32,1,email
EFTA02704725.pdf,data-set-11-files-32,1,other
EFTA02704726.pdf,data-set-11-files-32,3,email
EFTA02704729.pdf,data-set-11-files-32,3,other
EFTA02704732.pdf,data-set-11-files-32,2,email
EFTA02704734.pdf,data-set-11-files-32,1,email
EFTA02704735.pdf,data-set-11-files-32,2,email
EFTA02704737.pdf,data-set-11-files-32,5,email
EFTA02704742.pdf,data-set-11-files-32,1,other
EFTA02704743.pdf,data-set-11-files-32,1,email
EFTA02704744.pdf,data-set-11-files-32,1,email
EFTA02704745.pdf,data-set-11-files-32,1,email
EFTA02704746.pdf,data-set-11-files-32,2,email
EFTA02704748.pdf,data-set-11-files-32,3,email
EFTA02704751.pdf,data-set-11-files-32,3,email
EFTA02704754.pdf,data-set-11-files-32,7,email
EFTA02704761.pdf,data-set-11-files-32,1,other
EFTA02704762.pdf,data-set-11-files-32,1,other
EFTA02704763.pdf,data-set-11-files-32,1,other
EFTA02704764.pdf,data-set-11-files-32,1,other
EFTA02704765.pdf,data-set-11-files-32,1,other
EFTA02704766.pdf,data-set-11-files-32,2,email
EFTA02704768.pdf,data-set-11-files-32,7,email
EFTA02704775.pdf,data-set-11-files-32,1,other
EFTA02704776.pdf,data-set-11-files-32,1,other
EFTA02704777.pdf,data-set-11-files-32,1,other
EFTA02704778.pdf,data-set-11-files-32,1,other
EFTA02704779.pdf,data-set-11-files-32,1,email
EFTA02704780.pdf,data-set-11-files-32,4,email
EFTA02704784.pdf,data-set-11-files-32,1,email
EFTA02704785.pdf,data-set-11-files-32,2,email
EFTA02704787.pdf,data-set-11-files-32,2,email
EFTA02704789.pdf,data-set-11-files-32,1,other
EFTA02704790.pdf,data-set-11-files-32,1,other
EFTA02704791.pdf,data-set-11-files-32,1,other
EFTA02704792.pdf,data-set-11-files-32,1,other
EFTA02704793.pdf,data-set-11-files-32,4,email
EFTA02704797.pdf,data-set-11-files-32,2,email
EFTA02704799.pdf,data-set-11-files-32,2,email
EFTA02704801.pdf,data-set-11-files-32,1,other
EFTA02704802.pdf,data-set-11-files-32,3,email
EFTA02704805.pdf,data-set-11-files-32,1,email
EFTA02704806.pdf,data-set-11-files-32,5,email
EFTA02704811.pdf,data-set-11-files-32,1,other
EFTA02704812.pdf,data-set-11-files-32,1,other
EFTA02704813.pdf,data-set-11-files-32,1,email
EFTA02704814.pdf,data-set-11-files-32,1,email
EFTA02704815.pdf,data-set-11-files-32,1,other
EFTA02704816.pdf,data-set-11-files-32,1,other
EFTA02704817.pdf,data-set-11-files-32,2,email
EFTA02704819.pdf,data-set-11-files-32,1,other
EFTA02704820.pdf,data-set-11-files-32,1,other
EFTA02704821.pdf,data-set-11-files-32,1,other
EFTA02704822.pdf,data-set-11-files-32,1,email
EFTA02704823.pdf,data-set-11-files-32,1,email
EFTA02704824.pdf,data-set-11-files-32,1,other
EFTA02704825.pdf,data-set-11-files-32,1,other
EFTA02704826.pdf,data-set-11-files-32,1,other
EFTA02704827.pdf,data-set-11-files-32,2,email
EFTA02704829.pdf,data-set-11-files-32,1,other
EFTA02704830.pdf,data-set-11-files-32,3,email
EFTA02704833.pdf,data-set-11-files-32,3,other
EFTA02704836.pdf,data-set-11-files-32,1,email
EFTA02704837.pdf,data-set-11-files-32,1,other
EFTA02704838.pdf,data-set-11-files-32,2,email
EFTA02704840.pdf,data-set-11-files-32,1,email
EFTA02704841.pdf,data-set-11-files-32,1,other
EFTA02704842.pdf,data-set-11-files-32,3,email
EFTA02704845.pdf,data-set-11-files-32,3,email
EFTA02704848.pdf,data-set-11-files-32,5,email
EFTA02704853.pdf,data-set-11-files-32,1,email
EFTA02704854.pdf,data-set-11-files-32,2,email
EFTA02704856.pdf,data-set-11-files-32,3,other
EFTA02704859.pdf,data-set-11-files-32,4,email
EFTA02704863.pdf,data-set-11-files-32,2,email
EFTA02704865.pdf,data-set-11-files-32,1,email
EFTA02704866.pdf,data-set-11-files-32,1,email
EFTA02704867.pdf,data-set-11-files-32,1,other
EFTA02704868.pdf,data-set-11-files-32,1,email
EFTA02704869.pdf,data-set-11-files-32,1,other
EFTA02704870.pdf,data-set-11-files-32,1,email
EFTA02704871.pdf,data-set-11-files-32,3,email
EFTA02704874.pdf,data-set-11-files-32,1,email
EFTA02704875.pdf,data-set-11-files-32,1,email
EFTA02704876.pdf,data-set-11-files-32,3,email
EFTA02704879.pdf,data-set-11-files-32,1,email
EFTA02704880.pdf,data-set-11-files-32,1,other
EFTA02704881.pdf,data-set-11-files-32,1,other
EFTA02704882.pdf,data-set-11-files-32,1,email
EFTA02704883.pdf,data-set-11-files-32,1,other
EFTA02704884.pdf,data-set-11-files-32,1,other
EFTA02704885.pdf,data-set-11-files-32,1,other
EFTA02704886.pdf,data-set-11-files-32,1,other
EFTA02704887.pdf,data-set-11-files-32,1,email
EFTA02704888.pdf,data-set-11-files-32,1,photo
EFTA02704889.pdf,data-set-11-files-32,1,other
EFTA02704890.pdf,data-set-11-files-32,1,email
EFTA02704891.pdf,data-set-11-files-32,1,email
EFTA02704892.pdf,data-set-11-files-32,3,email
EFTA02704895.pdf,data-set-11-files-32,1,other
EFTA02704896.pdf,data-set-11-files-32,1,email
EFTA02704897.pdf,data-set-11-files-32,1,email
EFTA02704898.pdf,data-set-11-files-32,3,email
EFTA02704901.pdf,data-set-11-files-32,1,email
EFTA02704902.pdf,data-set-11-files-32,1,photo
EFTA02704903.pdf,data-set-11-files-32,1,other
EFTA02704904.pdf,data-set-11-files-32,1,photo
EFTA02704905.pdf,data-set-11-files-32,1,email
EFTA02704906.pdf,data-set-11-files-32,1,other
EFTA02704907.pdf,data-set-11-files-32,1,email
EFTA02704908.pdf,data-set-11-files-32,1,other
EFTA02704909.pdf,data-set-11-files-32,1,other
EFTA02704910.pdf,data-set-11-files-32,1,other
EFTA02704911.pdf,data-set-11-files-32,3,email
EFTA02704914.pdf,data-set-11-files-32,3,email
EFTA02704917.pdf,data-set-11-files-32,6,email
EFTA02704923.pdf,data-set-11-files-32,1,other
EFTA02704924.pdf,data-set-11-files-32,1,email
EFTA02704925.pdf,data-set-11-files-32,6,email
EFTA02704931.pdf,data-set-11-files-32,2,email
EFTA02704933.pdf,data-set-11-files-32,1,other
EFTA02704934.pdf,data-set-11-files-32,2,email
EFTA02704936.pdf,data-set-11-files-32,1,other
EFTA02704937.pdf,data-set-11-files-32,1,email
EFTA02704938.pdf,data-set-11-files-32,1,email
EFTA02704939.pdf,data-set-11-files-32,1,email
EFTA02704940.pdf,data-set-11-files-32,1,other
EFTA02704941.pdf,data-set-11-files-32,1,email
EFTA02704942.pdf,data-set-11-files-32,1,other
EFTA02704943.pdf,data-set-11-files-32,1,email
EFTA02704944.pdf,data-set-11-files-32,2,email
EFTA02704946.pdf,data-set-11-files-32,1,email
EFTA02704947.pdf,data-set-11-files-32,1,email
EFTA02704948.pdf,data-set-11-files-32,1,email
EFTA02704949.pdf,data-set-11-files-32,1,email
EFTA02704950.pdf,data-set-11-files-32,16,other
EFTA02704966.pdf,data-set-11-files-32,1,email
EFTA02704967.pdf,data-set-11-files-32,1,email
EFTA02704968.pdf,data-set-11-files-32,1,other
EFTA02704969.pdf,data-set-11-files-32,4,email
EFTA02704973.pdf,data-set-11-files-32,1,email
EFTA02704974.pdf,data-set-11-files-32,2,email
EFTA02704976.pdf,data-set-11-files-32,2,email
EFTA02704978.pdf,data-set-11-files-32,2,email
EFTA02704980.pdf,data-set-11-files-32,1,other
EFTA02704981.pdf,data-set-11-files-32,1,other
EFTA02704982.pdf,data-set-11-files-32,4,email
EFTA02704986.pdf,data-set-11-files-32,1,other
EFTA02704987.pdf,data-set-11-files-32,1,other
EFTA02704988.pdf,data-set-11-files-32,4,email
EFTA02704992.pdf,data-set-11-files-32,1,email
EFTA02704993.pdf,data-set-11-files-32,1,email
EFTA02704994.pdf,data-set-11-files-32,1,email
EFTA02704995.pdf,data-set-11-files-32,1,email
EFTA02704996.pdf,data-set-11-files-32,1,email
EFTA02704997.pdf,data-set-11-files-32,8,email
EFTA02705005.pdf,data-set-11-files-32,1,email
EFTA02705006.pdf,data-set-11-files-32,1,other
EFTA02705007.pdf,data-set-11-files-32,1,email
EFTA02705008.pdf,data-set-11-files-32,1,email
EFTA02705009.pdf,data-set-11-files-32,2,email
EFTA02705011.pdf,data-set-11-files-32,1,email
EFTA02705012.pdf,data-set-11-files-32,4,email
EFTA02705016.pdf,data-set-11-files-32,1,other
EFTA02705017.pdf,data-set-11-files-32,1,other
EFTA02705018.pdf,data-set-11-files-32,1,email
EFTA02705019.pdf,data-set-11-files-32,1,email
EFTA02705020.pdf,data-set-11-files-32,1,email
EFTA02705021.pdf,data-set-11-files-32,1,other
EFTA02705022.pdf,data-set-11-files-32,1,other
EFTA02705023.pdf,data-set-11-files-32,1,email
EFTA02705024.pdf,data-set-11-files-32,2,other
EFTA02705026.pdf,data-set-11-files-32,1,other
EFTA02705027.pdf,data-set-11-files-32,1,other
EFTA02705028.pdf,data-set-11-files-32,1,email
EFTA02705029.pdf,data-set-11-files-32,1,email
EFTA02705030.pdf,data-set-11-files-32,1,other
EFTA02705031.pdf,data-set-11-files-32,1,other
EFTA02705032.pdf,data-set-11-files-32,1,email
EFTA02705033.pdf,data-set-11-files-32,1,email
EFTA02705034.pdf,data-set-11-files-32,1,other
EFTA02705035.pdf,data-set-11-files-32,1,email
EFTA02705036.pdf,data-set-11-files-32,2,email
EFTA02705038.pdf,data-set-11-files-32,1,other
EFTA02705039.pdf,data-set-11-files-32,4,email
EFTA02705043.pdf,data-set-11-files-32,3,email
EFTA02705046.pdf,data-set-11-files-32,1,email
EFTA02705047.pdf,data-set-11-files-32,1,email
EFTA02705048.pdf,data-set-11-files-32,1,email
EFTA02705049.pdf,data-set-11-files-32,1,other
EFTA02705050.pdf,data-set-11-files-32,1,email
EFTA02705051.pdf,data-set-11-files-32,1,other
EFTA02705052.pdf,data-set-11-files-32,1,email
EFTA02705053.pdf,data-set-11-files-32,1,other
EFTA02705054.pdf,data-set-11-files-32,1,other
EFTA02705055.pdf,data-set-11-files-32,1,email
EFTA02705056.pdf,data-set-11-files-32,1,email
EFTA02705057.pdf,data-set-11-files-32,4,other
EFTA02705061.pdf,data-set-11-files-32,35,other
EFTA02705096.pdf,data-set-11-files-32,1,email
EFTA02705097.pdf,data-set-11-files-32,1,email
EFTA02705098.pdf,data-set-11-files-32,1,other
EFTA02705099.pdf,data-set-11-files-32,1,other
EFTA02705100.pdf,data-set-11-files-32,1,email
EFTA02705101.pdf,data-set-11-files-32,1,other
EFTA02705102.pdf,data-set-11-files-32,1,other
EFTA02705103.pdf,data-set-11-files-32,1,email
EFTA02705104.pdf,data-set-11-files-32,1,email
EFTA02705105.pdf,data-set-11-files-32,1,email
EFTA02705106.pdf,data-set-11-files-32,5,other
EFTA02705111.pdf,data-set-11-files-32,1,email
EFTA02705112.pdf,data-set-11-files-32,1,email
EFTA02705113.pdf,data-set-11-files-32,2,email
EFTA02705115.pdf,data-set-11-files-32,1,email
EFTA02705116.pdf,data-set-11-files-32,16,other
EFTA02705132.pdf,data-set-11-files-32,1,email
EFTA02705133.pdf,data-set-11-files-32,4,other
EFTA02705137.pdf,data-set-11-files-32,35,other
EFTA02705172.pdf,data-set-11-files-32,1,other
EFTA02705173.pdf,data-set-11-files-32,1,other
EFTA02705174.pdf,data-set-11-files-32,1,other
EFTA02705175.pdf,data-set-11-files-32,1,other
EFTA02705176.pdf,data-set-11-files-32,1,email
EFTA02705177.pdf,data-set-11-files-32,4,email
EFTA02705181.pdf,data-set-11-files-32,1,other
EFTA02705182.pdf,data-set-11-files-32,2,other
EFTA02705184.pdf,data-set-11-files-32,2,other
EFTA02705186.pdf,data-set-11-files-32,1,other
EFTA02705187.pdf,data-set-11-files-32,6,other
EFTA02705193.pdf,data-set-11-files-32,2,other
EFTA02705195.pdf,data-set-11-files-32,6,email
EFTA02705201.pdf,data-set-11-files-32,1,email
EFTA02705202.pdf,data-set-11-files-32,3,email
EFTA02705205.pdf,data-set-11-files-32,2,email
EFTA02705207.pdf,data-set-11-files-32,1,other
EFTA02705208.pdf,data-set-11-files-32,1,email
EFTA02705209.pdf,data-set-11-files-32,1,other
EFTA02705210.pdf,data-set-11-files-32,1,email
EFTA02705211.pdf,data-set-11-files-32,6,email
EFTA02705217.pdf,data-set-11-files-32,9,other
EFTA02705226.pdf,data-set-11-files-32,1,email
EFTA02705227.pdf,data-set-11-files-32,1,email
EFTA02705228.pdf,data-set-11-files-32,2,email
EFTA02705230.pdf,data-set-11-files-32,1,other
EFTA02705231.pdf,data-set-11-files-32,4,email
EFTA02705235.pdf,data-set-11-files-32,1,email
EFTA02705236.pdf,data-set-11-files-32,1,email
EFTA02705237.pdf,data-set-11-files-32,1,email
EFTA02705238.pdf,data-set-11-files-32,3,email
EFTA02705241.pdf,data-set-11-files-32,3,email
EFTA02705244.pdf,data-set-11-files-32,1,email
EFTA02705245.pdf,data-set-11-files-32,3,other
EFTA02705248.pdf,data-set-11-files-32,1,email
EFTA02705249.pdf,data-set-11-files-32,1,email
EFTA02705250.pdf,data-set-11-files-32,1,email
EFTA02705251.pdf,data-set-11-files-32,3,email
EFTA02705254.pdf,data-set-11-files-32,1,other
EFTA02705255.pdf,data-set-11-files-32,1,other
EFTA02705256.pdf,data-set-11-files-32,1,other
EFTA02705257.pdf,data-set-11-files-32,1,email
EFTA02705258.pdf,data-set-11-files-32,4,email
EFTA02705262.pdf,data-set-11-files-32,4,email
EFTA02705266.pdf,data-set-11-files-32,1,email
EFTA02705267.pdf,data-set-11-files-32,1,email
EFTA02705268.pdf,data-set-11-files-32,1,other
EFTA02705269.pdf,data-set-11-files-32,1,other
EFTA02705270.pdf,data-set-11-files-32,1,email
EFTA02705271.pdf,data-set-11-files-32,3,email
EFTA02705274.pdf,data-set-11-files-32,1,email
EFTA02705275.pdf,data-set-11-files-32,1,other
EFTA02705276.pdf,data-set-11-files-32,1,other
EFTA02705277.pdf,data-set-11-files-32,1,email
EFTA02705278.pdf,data-set-11-files-32,1,other
EFTA02705279.pdf,data-set-11-files-32,1,email
EFTA02705280.pdf,data-set-11-files-32,2,email
EFTA02705282.pdf,data-set-11-files-32,1,other
EFTA02705283.pdf,data-set-11-files-32,1,other
EFTA02705284.pdf,data-set-11-files-32,1,other
EFTA02705285.pdf,data-set-11-files-32,3,other
EFTA02705288.pdf,data-set-11-files-32,1,email
EFTA02705289.pdf,data-set-11-files-32,3,email
EFTA02705292.pdf,data-set-11-files-32,1,other
EFTA02705293.pdf,data-set-11-files-32,1,other
EFTA02705294.pdf,data-set-11-files-32,1,other
EFTA02705295.pdf,data-set-11-files-32,1,other
EFTA02705296.pdf,data-set-11-files-32,1,other
EFTA02705297.pdf,data-set-11-files-32,1,other
EFTA02705298.pdf,data-set-11-files-32,1,other
EFTA02705299.pdf,data-set-11-files-32,1,other
EFTA02705300.pdf,data-set-11-files-32,1,other
EFTA02705301.pdf,data-set-11-files-32,1,email
EFTA02705302.pdf,data-set-11-files-32,13,other
EFTA02705315.pdf,data-set-11-files-32,11,other
EFTA02705326.pdf,data-set-11-files-32,19,other
EFTA02705345.pdf,data-set-11-files-32,4,email
EFTA02705349.pdf,data-set-11-files-32,1,other
EFTA02705350.pdf,data-set-11-files-32,1,email
EFTA02705351.pdf,data-set-11-files-32,1,other
EFTA02705352.pdf,data-set-11-files-32,1,email
EFTA02705353.pdf,data-set-11-files-32,3,email
EFTA02705356.pdf,data-set-11-files-32,1,email
EFTA02705357.pdf,data-set-11-files-32,1,email
EFTA02705358.pdf,data-set-11-files-32,1,email
EFTA02705359.pdf,data-set-11-files-32,1,other
EFTA02705360.pdf,data-set-11-files-32,3,email
EFTA02705363.pdf,data-set-11-files-32,1,email
EFTA02705364.pdf,data-set-11-files-32,1,other
EFTA02705365.pdf,data-set-11-files-32,1,photo
EFTA02705366.pdf,data-set-11-files-32,1,other
EFTA02705367.pdf,data-set-11-files-32,1,email
EFTA02705368.pdf,data-set-11-files-32,1,other
EFTA02705369.pdf,data-set-11-files-32,4,email
EFTA02705373.pdf,data-set-11-files-32,1,email
EFTA02705374.pdf,data-set-11-files-32,1,email
EFTA02705375.pdf,data-set-11-files-32,1,other
EFTA02705376.pdf,data-set-11-files-32,5,other
EFTA02705381.pdf,data-set-11-files-32,1,other
EFTA02705382.pdf,data-set-11-files-32,1,email
EFTA02705383.pdf,data-set-11-files-32,1,email
EFTA02705384.pdf,data-set-11-files-32,1,other
EFTA02705385.pdf,data-set-11-files-32,2,email
EFTA02705387.pdf,data-set-11-files-32,1,email
EFTA02705388.pdf,data-set-11-files-32,1,other
EFTA02705389.pdf,data-set-11-files-32,1,other
EFTA02705390.pdf,data-set-11-files-32,1,email
EFTA02705391.pdf,data-set-11-files-32,7,email
EFTA02705398.pdf,data-set-11-files-32,1,email
EFTA02705399.pdf,data-set-11-files-32,1,email
EFTA02705400.pdf,data-set-11-files-32,1,email
EFTA02705401.pdf,data-set-11-files-32,1,other
EFTA02705402.pdf,data-set-11-files-32,1,other
EFTA02705403.pdf,data-set-11-files-32,1,email
EFTA02705404.pdf,data-set-11-files-32,1,other
EFTA02705405.pdf,data-set-11-files-32,1,email
EFTA02705406.pdf,data-set-11-files-32,1,other
EFTA02705407.pdf,data-set-11-files-32,3,email
EFTA02705410.pdf,data-set-11-files-32,1,other
EFTA02705411.pdf,data-set-11-files-32,3,email
EFTA02705414.pdf,data-set-11-files-32,1,other
EFTA02705415.pdf,data-set-11-files-32,1,other
EFTA02705416.pdf,data-set-11-files-32,2,email
EFTA02705418.pdf,data-set-11-files-32,1,other
EFTA02705419.pdf,data-set-11-files-32,2,email
EFTA02705421.pdf,data-set-11-files-32,1,email
EFTA02705422.pdf,data-set-11-files-32,4,email
EFTA02705426.pdf,data-set-11-files-32,1,other
EFTA02705427.pdf,data-set-11-files-32,1,email
EFTA02705428.pdf,data-set-11-files-32,2,other
EFTA02705430.pdf,data-set-11-files-32,1,other
EFTA02705431.pdf,data-set-11-files-32,1,email
EFTA02705432.pdf,data-set-11-files-32,2,other
EFTA02705434.pdf,data-set-11-files-32,4,email
EFTA02705438.pdf,data-set-11-files-32,4,email
EFTA02705442.pdf,data-set-11-files-32,1,other
EFTA02705443.pdf,data-set-11-files-32,1,email
EFTA02705444.pdf,data-set-11-files-32,1,email
EFTA02705445.pdf,data-set-11-files-32,1,other
EFTA02705446.pdf,data-set-11-files-32,1,other
EFTA02705447.pdf,data-set-11-files-32,1,other
EFTA02705448.pdf,data-set-11-files-32,1,email
EFTA02705449.pdf,data-set-11-files-32,1,other
EFTA02705450.pdf,data-set-11-files-32,1,other
EFTA02705451.pdf,data-set-11-files-32,1,other
EFTA02705452.pdf,data-set-11-files-32,1,email
EFTA02705453.pdf,data-set-11-files-32,1,email
EFTA02705454.pdf,data-set-11-files-32,1,email
EFTA02705455.pdf,data-set-11-files-32,2,email
EFTA02705457.pdf,data-set-11-files-32,1,email
EFTA02705458.pdf,data-set-11-files-32,1,email
EFTA02705459.pdf,data-set-11-files-32,1,email
EFTA02705460.pdf,data-set-11-files-32,1,email
EFTA02705461.pdf,data-set-11-files-32,1,email
EFTA02705462.pdf,data-set-11-files-32,1,other
EFTA02705463.pdf,data-set-11-files-32,1,other
EFTA02705464.pdf,data-set-11-files-32,1,email
EFTA02705465.pdf,data-set-11-files-32,2,other
EFTA02705467.pdf,data-set-11-files-32,1,email
EFTA02705468.pdf,data-set-11-files-32,1,email
EFTA02705469.pdf,data-set-11-files-32,1,email
EFTA02705470.pdf,data-set-11-files-32,1,email
EFTA02705471.pdf,data-set-11-files-32,1,other
EFTA02705472.pdf,data-set-11-files-32,3,email
EFTA02705475.pdf,data-set-11-files-32,3,email
EFTA02705478.pdf,data-set-11-files-32,1,email
EFTA02705479.pdf,data-set-11-files-32,2,other
EFTA02705481.pdf,data-set-11-files-32,12,other
EFTA02705493.pdf,data-set-11-files-32,1,email
EFTA02705494.pdf,data-set-11-files-32,1,other
EFTA02705495.pdf,data-set-11-files-32,1,email
EFTA02705496.pdf,data-set-11-files-32,1,email
EFTA02705497.pdf,data-set-11-files-32,1,email
EFTA02705498.pdf,data-set-11-files-32,1,other
EFTA02705499.pdf,data-set-11-files-32,1,email
EFTA02705500.pdf,data-set-11-files-32,3,email
EFTA02705503.pdf,data-set-11-files-32,1,email
EFTA02705504.pdf,data-set-11-files-32,17,other
EFTA02705521.pdf,data-set-11-files-32,1,email
EFTA02705522.pdf,data-set-11-files-32,1,email
EFTA02705523.pdf,data-set-11-files-32,1,email
EFTA02705524.pdf,data-set-11-files-32,1,other
EFTA02705525.pdf,data-set-11-files-32,22,other
EFTA02705547.pdf,data-set-11-files-32,1,other
EFTA02705548.pdf,data-set-11-files-32,1,other
EFTA02705549.pdf,data-set-11-files-32,5,email
EFTA02705554.pdf,data-set-11-files-32,1,email
EFTA02705555.pdf,data-set-11-files-32,1,email
EFTA02705556.pdf,data-set-11-files-32,5,other
EFTA02705561.pdf,data-set-11-files-32,1,other
EFTA02705562.pdf,data-set-11-files-32,1,other
EFTA02705563.pdf,data-set-11-files-32,1,email
EFTA02705564.pdf,data-set-11-files-32,1,other
EFTA02705565.pdf,data-set-11-files-32,3,email
EFTA02705568.pdf,data-set-11-files-32,3,email
EFTA02705571.pdf,data-set-11-files-32,1,email
EFTA02705572.pdf,data-set-11-files-32,1,email
EFTA02705573.pdf,data-set-11-files-32,1,other
EFTA02705574.pdf,data-set-11-files-32,1,email
EFTA02705575.pdf,data-set-11-files-32,1,email
EFTA02705576.pdf,data-set-11-files-32,1,email
EFTA02705577.pdf,data-set-11-files-32,1,email
EFTA02705578.pdf,data-set-11-files-32,1,email
EFTA02705579.pdf,data-set-11-files-32,1,other
EFTA02705580.pdf,data-set-11-files-32,1,other
EFTA02705581.pdf,data-set-11-files-32,1,other
EFTA02705582.pdf,data-set-11-files-32,1,other
EFTA02705583.pdf,data-set-11-files-32,3,email
EFTA02705586.pdf,data-set-11-files-32,1,other
EFTA02705587.pdf,data-set-11-files-32,1,email
EFTA02705588.pdf,data-set-11-files-32,1,email
EFTA02705589.pdf,data-set-11-files-32,1,other
EFTA02705590.pdf,data-set-11-files-32,2,email
EFTA02705592.pdf,data-set-11-files-32,1,other
EFTA02705593.pdf,data-set-11-files-32,1,other
EFTA02705594.pdf,data-set-11-files-32,1,other
EFTA02705595.pdf,data-set-11-files-32,1,other
EFTA02705596.pdf,data-set-11-files-32,2,email
EFTA02705598.pdf,data-set-11-files-32,1,email
EFTA02705599.pdf,data-set-11-files-32,1,email
EFTA02705600.pdf,data-set-11-files-32,1,email
EFTA02705601.pdf,data-set-11-files-32,2,email
EFTA02705603.pdf,data-set-11-files-32,1,other
EFTA02705604.pdf,data-set-11-files-32,1,email
EFTA02705605.pdf,data-set-11-files-32,2,email
EFTA02705607.pdf,data-set-11-files-32,2,other
EFTA02705609.pdf,data-set-11-files-32,1,email
EFTA02705610.pdf,data-set-11-files-32,1,email
EFTA02705611.pdf,data-set-11-files-32,1,other
EFTA02705612.pdf,data-set-11-files-32,1,other
EFTA02705613.pdf,data-set-11-files-32,1,other
EFTA02705614.pdf,data-set-11-files-32,1,other
EFTA02705615.pdf,data-set-11-files-32,1,email
EFTA02705616.pdf,data-set-11-files-32,1,email
EFTA02705617.pdf,data-set-11-files-32,1,other
EFTA02705618.pdf,data-set-11-files-32,1,email
EFTA02705619.pdf,data-set-11-files-32,1,email
EFTA02705620.pdf,data-set-11-files-32,2,email
EFTA02705622.pdf,data-set-11-files-32,1,other
EFTA02705623.pdf,data-set-11-files-32,1,email
EFTA02705624.pdf,data-set-11-files-32,1,other
EFTA02705625.pdf,data-set-11-files-32,1,email
EFTA02705626.pdf,data-set-11-files-32,1,email
EFTA02705627.pdf,data-set-11-files-32,1,email
EFTA02705628.pdf,data-set-11-files-32,3,email
EFTA02705631.pdf,data-set-11-files-32,12,other
EFTA02705643.pdf,data-set-11-files-32,1,other
EFTA02705644.pdf,data-set-11-files-32,1,email
EFTA02705645.pdf,data-set-11-files-32,1,email
EFTA02705646.pdf,data-set-11-files-32,1,email
EFTA02705647.pdf,data-set-11-files-32,1,email
EFTA02705648.pdf,data-set-11-files-32,1,email
EFTA02705649.pdf,data-set-11-files-32,1,other
EFTA02705650.pdf,data-set-11-files-32,1,other
EFTA02705651.pdf,data-set-11-files-32,1,other
EFTA02705652.pdf,data-set-11-files-32,1,other
EFTA02705653.pdf,data-set-11-files-32,1,other
EFTA02705654.pdf,data-set-11-files-32,1,other
EFTA02705655.pdf,data-set-11-files-32,1,other
EFTA02705656.pdf,data-set-11-files-32,1,other
EFTA02705657.pdf,data-set-11-files-32,1,other
EFTA02705658.pdf,data-set-11-files-32,1,other
EFTA02705659.pdf,data-set-11-files-32,1,other
EFTA02705660.pdf,data-set-11-files-32,1,other
EFTA02705661.pdf,data-set-11-files-32,4,email
EFTA02705665.pdf,data-set-11-files-32,1,other
EFTA02705666.pdf,data-set-11-files-32,1,other
EFTA02705667.pdf,data-set-11-files-32,1,other
EFTA02705668.pdf,data-set-11-files-32,1,other
EFTA02705669.pdf,data-set-11-files-32,1,email
EFTA02705670.pdf,data-set-11-files-32,3,email
EFTA02705673.pdf,data-set-11-files-32,3,email
EFTA02705676.pdf,data-set-11-files-32,2,email
EFTA02705678.pdf,data-set-11-files-32,3,email
EFTA02705681.pdf,data-set-11-files-32,1,other
EFTA02705682.pdf,data-set-11-files-32,1,other
EFTA02705683.pdf,data-set-11-files-32,1,email
EFTA02705684.pdf,data-set-11-files-32,1,email
EFTA02705685.pdf,data-set-11-files-32,1,email
EFTA02705686.pdf,data-set-11-files-32,1,email
EFTA02705687.pdf,data-set-11-files-32,1,email
EFTA02705688.pdf,data-set-11-files-32,1,other
EFTA02705689.pdf,data-set-11-files-32,1,email
EFTA02705690.pdf,data-set-11-files-32,2,email
EFTA02705692.pdf,data-set-11-files-32,1,email
EFTA02705693.pdf,data-set-11-files-32,1,email
EFTA02705694.pdf,data-set-11-files-32,19,other
EFTA02705713.pdf,data-set-11-files-32,1,other
EFTA02705714.pdf,data-set-11-files-32,1,email
EFTA02705715.pdf,data-set-11-files-32,1,email
EFTA02705716.pdf,data-set-11-files-32,1,other
EFTA02705717.pdf,data-set-11-files-32,1,email
EFTA02705718.pdf,data-set-11-files-32,1,email
EFTA02705719.pdf,data-set-11-files-32,1,email
EFTA02705720.pdf,data-set-11-files-32,1,email
EFTA02705721.pdf,data-set-11-files-32,1,email
EFTA02705722.pdf,data-set-11-files-32,1,email
EFTA02705723.pdf,data-set-11-files-32,1,email
EFTA02705724.pdf,data-set-11-files-32,2,email
