file_name,file_origin,file_length,file_type
EFTA01986550.pdf,data-set-10-files-34,1,other
EFTA01986551.pdf,data-set-10-files-34,1,other
EFTA01986552.pdf,data-set-10-files-34,1,email
EFTA01986553.pdf,data-set-10-files-34,1,email
EFTA01986554.pdf,data-set-10-files-34,1,email
EFTA01986555.pdf,data-set-10-files-34,1,other
EFTA01986556.pdf,data-set-10-files-34,1,email
EFTA01986557.pdf,data-set-10-files-34,1,other
EFTA01986558.pdf,data-set-10-files-34,1,email
EFTA01986559.pdf,data-set-10-files-34,1,email
EFTA01986560.pdf,data-set-10-files-34,1,other
EFTA01986561.pdf,data-set-10-files-34,1,email
EFTA01986562.pdf,data-set-10-files-34,1,other
EFTA01986563.pdf,data-set-10-files-34,1,email
EFTA01986564.pdf,data-set-10-files-34,2,other
EFTA01986566.pdf,data-set-10-files-34,2,email
EFTA01986568.pdf,data-set-10-files-34,2,email
EFTA01986570.pdf,data-set-10-files-34,1,other
EFTA01986571.pdf,data-set-10-files-34,1,email
EFTA01986572.pdf,data-set-10-files-34,1,other
EFTA01986573.pdf,data-set-10-files-34,7,email
EFTA01986580.pdf,data-set-10-files-34,1,email
EFTA01986581.pdf,data-set-10-files-34,1,email
EFTA01986582.pdf,data-set-10-files-34,1,email
EFTA01986583.pdf,data-set-10-files-34,1,other
EFTA01986584.pdf,data-set-10-files-34,1,email
EFTA01986585.pdf,data-set-10-files-34,1,email
EFTA01986586.pdf,data-set-10-files-34,1,email
EFTA01986587.pdf,data-set-10-files-34,3,email
EFTA01986590.pdf,data-set-10-files-34,4,email
EFTA01986594.pdf,data-set-10-files-34,1,email
EFTA01986595.pdf,data-set-10-files-34,2,email
EFTA01986597.pdf,data-set-10-files-34,1,email
EFTA01986598.pdf,data-set-10-files-34,1,email
EFTA01986599.pdf,data-set-10-files-34,1,other
EFTA01986600.pdf,data-set-10-files-34,1,other
EFTA01986601.pdf,data-set-10-files-34,1,email
EFTA01986602.pdf,data-set-10-files-34,1,other
EFTA01986603.pdf,data-set-10-files-34,1,email
EFTA01986604.pdf,data-set-10-files-34,1,other
EFTA01986605.pdf,data-set-10-files-34,1,other
EFTA01986606.pdf,data-set-10-files-34,1,email
EFTA01986607.pdf,data-set-10-files-34,1,other
EFTA01986608.pdf,data-set-10-files-34,1,other
EFTA01986609.pdf,data-set-10-files-34,1,other
EFTA01986610.pdf,data-set-10-files-34,1,other
EFTA01986611.pdf,data-set-10-files-34,1,other
EFTA01986612.pdf,data-set-10-files-34,1,other
EFTA01986613.pdf,data-set-10-files-34,2,email
EFTA01986615.pdf,data-set-10-files-34,1,other
EFTA01986616.pdf,data-set-10-files-34,2,email
EFTA01986618.pdf,data-set-10-files-34,1,email
EFTA01986619.pdf,data-set-10-files-34,1,email
EFTA01986620.pdf,data-set-10-files-34,1,other
EFTA01986621.pdf,data-set-10-files-34,1,other
EFTA01986622.pdf,data-set-10-files-34,1,email
EFTA01986623.pdf,data-set-10-files-34,1,other
EFTA01986624.pdf,data-set-10-files-34,1,other
EFTA01986625.pdf,data-set-10-files-34,1,other
EFTA01986626.pdf,data-set-10-files-34,2,other
EFTA01986628.pdf,data-set-10-files-34,1,other
EFTA01986629.pdf,data-set-10-files-34,1,other
EFTA01986630.pdf,data-set-10-files-34,1,email
EFTA01986631.pdf,data-set-10-files-34,3,other
EFTA01986634.pdf,data-set-10-files-34,1,email
EFTA01986635.pdf,data-set-10-files-34,1,other
EFTA01986636.pdf,data-set-10-files-34,1,other
EFTA01986637.pdf,data-set-10-files-34,1,email
EFTA01986638.pdf,data-set-10-files-34,1,other
EFTA01986639.pdf,data-set-10-files-34,1,other
EFTA01986640.pdf,data-set-10-files-34,1,other
EFTA01986641.pdf,data-set-10-files-34,1,email
EFTA01986642.pdf,data-set-10-files-34,1,email
EFTA01986643.pdf,data-set-10-files-34,1,other
EFTA01986644.pdf,data-set-10-files-34,1,other
EFTA01986645.pdf,data-set-10-files-34,1,email
EFTA01986646.pdf,data-set-10-files-34,4,email
EFTA01986650.pdf,data-set-10-files-34,1,other
EFTA01986651.pdf,data-set-10-files-34,1,other
EFTA01986652.pdf,data-set-10-files-34,1,email
EFTA01986653.pdf,data-set-10-files-34,1,other
EFTA01986654.pdf,data-set-10-files-34,1,other
EFTA01986655.pdf,data-set-10-files-34,1,other
EFTA01986656.pdf,data-set-10-files-34,1,other
EFTA01986657.pdf,data-set-10-files-34,1,other
EFTA01986658.pdf,data-set-10-files-34,1,other
EFTA01986659.pdf,data-set-10-files-34,1,email
EFTA01986660.pdf,data-set-10-files-34,1,other
EFTA01986661.pdf,data-set-10-files-34,1,other
EFTA01986662.pdf,data-set-10-files-34,1,email
EFTA01986663.pdf,data-set-10-files-34,1,other
EFTA01986664.pdf,data-set-10-files-34,1,other
EFTA01986665.pdf,data-set-10-files-34,2,email
EFTA01986667.pdf,data-set-10-files-34,1,other
EFTA01986668.pdf,data-set-10-files-34,1,other
EFTA01986669.pdf,data-set-10-files-34,1,other
EFTA01986670.pdf,data-set-10-files-34,1,email
EFTA01986671.pdf,data-set-10-files-34,1,email
EFTA01986672.pdf,data-set-10-files-34,1,other
EFTA01986673.pdf,data-set-10-files-34,3,email
EFTA01986676.pdf,data-set-10-files-34,4,other
EFTA01986680.pdf,data-set-10-files-34,1,other
EFTA01986681.pdf,data-set-10-files-34,1,email
EFTA01986682.pdf,data-set-10-files-34,1,other
EFTA01986683.pdf,data-set-10-files-34,4,email
EFTA01986687.pdf,data-set-10-files-34,1,other
EFTA01986688.pdf,data-set-10-files-34,1,email
EFTA01986689.pdf,data-set-10-files-34,4,email
EFTA01986693.pdf,data-set-10-files-34,3,email
EFTA01986696.pdf,data-set-10-files-34,1,other
EFTA01986697.pdf,data-set-10-files-34,3,email
EFTA01986700.pdf,data-set-10-files-34,1,other
EFTA01986701.pdf,data-set-10-files-34,2,email
EFTA01986703.pdf,data-set-10-files-34,1,email
EFTA01986704.pdf,data-set-10-files-34,1,other
EFTA01986705.pdf,data-set-10-files-34,1,email
EFTA01986706.pdf,data-set-10-files-34,1,other
EFTA01986707.pdf,data-set-10-files-34,1,other
EFTA01986708.pdf,data-set-10-files-34,1,email
EFTA01986709.pdf,data-set-10-files-34,1,other
EFTA01986710.pdf,data-set-10-files-34,1,email
EFTA01986711.pdf,data-set-10-files-34,1,email
EFTA01986712.pdf,data-set-10-files-34,1,other
EFTA01986713.pdf,data-set-10-files-34,1,other
EFTA01986714.pdf,data-set-10-files-34,1,email
EFTA01986715.pdf,data-set-10-files-34,1,other
EFTA01986716.pdf,data-set-10-files-34,1,other
EFTA01986717.pdf,data-set-10-files-34,1,email
EFTA01986718.pdf,data-set-10-files-34,1,other
EFTA01986719.pdf,data-set-10-files-34,1,email
EFTA01986720.pdf,data-set-10-files-34,3,email
EFTA01986723.pdf,data-set-10-files-34,2,other
EFTA01986725.pdf,data-set-10-files-34,1,email
EFTA01986726.pdf,data-set-10-files-34,1,email
EFTA01986727.pdf,data-set-10-files-34,1,email
EFTA01986728.pdf,data-set-10-files-34,1,other
EFTA01986729.pdf,data-set-10-files-34,1,email
EFTA01986730.pdf,data-set-10-files-34,10,email
EFTA01986740.pdf,data-set-10-files-34,1,other
EFTA01986741.pdf,data-set-10-files-34,2,email
EFTA01986743.pdf,data-set-10-files-34,1,other
EFTA01986744.pdf,data-set-10-files-34,1,other
EFTA01986745.pdf,data-set-10-files-34,1,other
EFTA01986746.pdf,data-set-10-files-34,1,email
EFTA01986747.pdf,data-set-10-files-34,2,other
EFTA01986749.pdf,data-set-10-files-34,2,email
EFTA01986751.pdf,data-set-10-files-34,1,email
EFTA01986752.pdf,data-set-10-files-34,1,other
EFTA01986753.pdf,data-set-10-files-34,3,email
EFTA01986756.pdf,data-set-10-files-34,3,email
EFTA01986759.pdf,data-set-10-files-34,2,email
EFTA01986761.pdf,data-set-10-files-34,1,email
EFTA01986762.pdf,data-set-10-files-34,1,other
EFTA01986763.pdf,data-set-10-files-34,1,other
EFTA01986764.pdf,data-set-10-files-34,1,other
EFTA01986765.pdf,data-set-10-files-34,1,other
EFTA01986766.pdf,data-set-10-files-34,1,other
EFTA01986767.pdf,data-set-10-files-34,1,email
EFTA01986768.pdf,data-set-10-files-34,1,other
EFTA01986769.pdf,data-set-10-files-34,1,other
EFTA01986770.pdf,data-set-10-files-34,1,email
EFTA01986771.pdf,data-set-10-files-34,2,email
EFTA01986773.pdf,data-set-10-files-34,1,email
EFTA01986774.pdf,data-set-10-files-34,1,other
EFTA01986775.pdf,data-set-10-files-34,1,email
EFTA01986776.pdf,data-set-10-files-34,1,email
EFTA01986777.pdf,data-set-10-files-34,1,email
EFTA01986778.pdf,data-set-10-files-34,1,other
EFTA01986779.pdf,data-set-10-files-34,1,other
EFTA01986780.pdf,data-set-10-files-34,2,other
EFTA01986782.pdf,data-set-10-files-34,1,other
EFTA01986783.pdf,data-set-10-files-34,5,email
EFTA01986788.pdf,data-set-10-files-34,1,email
EFTA01986789.pdf,data-set-10-files-34,2,email
EFTA01986791.pdf,data-set-10-files-34,2,email
EFTA01986793.pdf,data-set-10-files-34,1,email
EFTA01986794.pdf,data-set-10-files-34,1,email
EFTA01986795.pdf,data-set-10-files-34,1,email
EFTA01986796.pdf,data-set-10-files-34,2,other
EFTA01986798.pdf,data-set-10-files-34,1,other
EFTA01986799.pdf,data-set-10-files-34,2,other
EFTA01986801.pdf,data-set-10-files-34,1,email
EFTA01986802.pdf,data-set-10-files-34,1,email
EFTA01986803.pdf,data-set-10-files-34,4,other
EFTA01986807.pdf,data-set-10-files-34,1,other
EFTA01986808.pdf,data-set-10-files-34,1,email
EFTA01986809.pdf,data-set-10-files-34,1,email
EFTA01986810.pdf,data-set-10-files-34,2,email
EFTA01986812.pdf,data-set-10-files-34,1,email
EFTA01986813.pdf,data-set-10-files-34,1,other
EFTA01986814.pdf,data-set-10-files-34,1,email
EFTA01986815.pdf,data-set-10-files-34,1,other
EFTA01986816.pdf,data-set-10-files-34,1,email
EFTA01986817.pdf,data-set-10-files-34,8,other
EFTA01986825.pdf,data-set-10-files-34,5,email
EFTA01986830.pdf,data-set-10-files-34,3,email
EFTA01986833.pdf,data-set-10-files-34,1,other
EFTA01986834.pdf,data-set-10-files-34,1,other
EFTA01986835.pdf,data-set-10-files-34,1,other
EFTA01986836.pdf,data-set-10-files-34,2,other
EFTA01986838.pdf,data-set-10-files-34,1,email
EFTA01986839.pdf,data-set-10-files-34,1,other
EFTA01986840.pdf,data-set-10-files-34,1,other
EFTA01986841.pdf,data-set-10-files-34,1,email
EFTA01986842.pdf,data-set-10-files-34,1,email
EFTA01986843.pdf,data-set-10-files-34,1,other
EFTA01986844.pdf,data-set-10-files-34,1,other
EFTA01986845.pdf,data-set-10-files-34,1,other
EFTA01986846.pdf,data-set-10-files-34,1,other
EFTA01986847.pdf,data-set-10-files-34,1,email
EFTA01986848.pdf,data-set-10-files-34,1,other
EFTA01986849.pdf,data-set-10-files-34,2,email
EFTA01986851.pdf,data-set-10-files-34,1,other
EFTA01986852.pdf,data-set-10-files-34,1,email
EFTA01986853.pdf,data-set-10-files-34,1,other
EFTA01986854.pdf,data-set-10-files-34,1,other
EFTA01986855.pdf,data-set-10-files-34,1,other
EFTA01986856.pdf,data-set-10-files-34,2,email
EFTA01986858.pdf,data-set-10-files-34,4,other
EFTA01986862.pdf,data-set-10-files-34,1,other
EFTA01986863.pdf,data-set-10-files-34,2,other
EFTA01986865.pdf,data-set-10-files-34,1,other
EFTA01986866.pdf,data-set-10-files-34,1,email
EFTA01986867.pdf,data-set-10-files-34,1,email
EFTA01986868.pdf,data-set-10-files-34,1,email
EFTA01986869.pdf,data-set-10-files-34,1,email
EFTA01986870.pdf,data-set-10-files-34,1,other
EFTA01986871.pdf,data-set-10-files-34,3,email
EFTA01986874.pdf,data-set-10-files-34,1,email
EFTA01986875.pdf,data-set-10-files-34,1,other
EFTA01986876.pdf,data-set-10-files-34,1,other
EFTA01986877.pdf,data-set-10-files-34,1,email
EFTA01986878.pdf,data-set-10-files-34,2,email
EFTA01986880.pdf,data-set-10-files-34,1,email
EFTA01986881.pdf,data-set-10-files-34,1,email
EFTA01986882.pdf,data-set-10-files-34,2,other
EFTA01986884.pdf,data-set-10-files-34,1,email
EFTA01986885.pdf,data-set-10-files-34,2,email
EFTA01986887.pdf,data-set-10-files-34,1,email
EFTA01986888.pdf,data-set-10-files-34,1,email
EFTA01986889.pdf,data-set-10-files-34,1,other
EFTA01986890.pdf,data-set-10-files-34,1,other
EFTA01986891.pdf,data-set-10-files-34,1,other
EFTA01986892.pdf,data-set-10-files-34,1,other
EFTA01986893.pdf,data-set-10-files-34,1,other
EFTA01986894.pdf,data-set-10-files-34,2,other
EFTA01986896.pdf,data-set-10-files-34,1,other
EFTA01986897.pdf,data-set-10-files-34,1,other
EFTA01986898.pdf,data-set-10-files-34,1,email
EFTA01986899.pdf,data-set-10-files-34,1,other
EFTA01986900.pdf,data-set-10-files-34,1,other
EFTA01986901.pdf,data-set-10-files-34,1,other
EFTA01986902.pdf,data-set-10-files-34,1,other
EFTA01986903.pdf,data-set-10-files-34,1,email
EFTA01986904.pdf,data-set-10-files-34,1,email
EFTA01986905.pdf,data-set-10-files-34,1,email
EFTA01986906.pdf,data-set-10-files-34,1,other
EFTA01986907.pdf,data-set-10-files-34,1,email
EFTA01986908.pdf,data-set-10-files-34,1,email
EFTA01986909.pdf,data-set-10-files-34,1,other
EFTA01986910.pdf,data-set-10-files-34,1,email
EFTA01986911.pdf,data-set-10-files-34,1,email
EFTA01986912.pdf,data-set-10-files-34,1,other
EFTA01986913.pdf,data-set-10-files-34,1,other
EFTA01986914.pdf,data-set-10-files-34,1,other
EFTA01986915.pdf,data-set-10-files-34,1,other
EFTA01986916.pdf,data-set-10-files-34,1,email
EFTA01986917.pdf,data-set-10-files-34,2,email
EFTA01986919.pdf,data-set-10-files-34,1,other
EFTA01986920.pdf,data-set-10-files-34,1,other
EFTA01986921.pdf,data-set-10-files-34,1,email
EFTA01986922.pdf,data-set-10-files-34,2,email
EFTA01986924.pdf,data-set-10-files-34,2,email
EFTA01986926.pdf,data-set-10-files-34,2,other
EFTA01986928.pdf,data-set-10-files-34,1,other
EFTA01986929.pdf,data-set-10-files-34,1,email
EFTA01986930.pdf,data-set-10-files-34,1,email
EFTA01986931.pdf,data-set-10-files-34,1,email
EFTA01986932.pdf,data-set-10-files-34,3,other
EFTA01986935.pdf,data-set-10-files-34,1,email
EFTA01986936.pdf,data-set-10-files-34,1,other
EFTA01986937.pdf,data-set-10-files-34,1,other
EFTA01986938.pdf,data-set-10-files-34,1,other
EFTA01986939.pdf,data-set-10-files-34,1,email
EFTA01986940.pdf,data-set-10-files-34,1,email
EFTA01986941.pdf,data-set-10-files-34,2,email
EFTA01986943.pdf,data-set-10-files-34,1,other
EFTA01986944.pdf,data-set-10-files-34,1,other
EFTA01986945.pdf,data-set-10-files-34,2,email
EFTA01986947.pdf,data-set-10-files-34,1,other
EFTA01986948.pdf,data-set-10-files-34,1,email
EFTA01986949.pdf,data-set-10-files-34,8,email
EFTA01986957.pdf,data-set-10-files-34,1,other
EFTA01986958.pdf,data-set-10-files-34,1,email
EFTA01986959.pdf,data-set-10-files-34,1,email
EFTA01986960.pdf,data-set-10-files-34,1,other
EFTA01986961.pdf,data-set-10-files-34,2,email
EFTA01986963.pdf,data-set-10-files-34,2,other
EFTA01986965.pdf,data-set-10-files-34,2,other
EFTA01986967.pdf,data-set-10-files-34,1,email
EFTA01986968.pdf,data-set-10-files-34,1,other
EFTA01986969.pdf,data-set-10-files-34,1,email
EFTA01986970.pdf,data-set-10-files-34,3,other
EFTA01986973.pdf,data-set-10-files-34,1,email
EFTA01986974.pdf,data-set-10-files-34,1,other
EFTA01986975.pdf,data-set-10-files-34,1,other
EFTA01986976.pdf,data-set-10-files-34,2,other
EFTA01986978.pdf,data-set-10-files-34,1,other
EFTA01986979.pdf,data-set-10-files-34,1,email
EFTA01986980.pdf,data-set-10-files-34,1,email
EFTA01986981.pdf,data-set-10-files-34,1,email
EFTA01986982.pdf,data-set-10-files-34,1,email
EFTA01986983.pdf,data-set-10-files-34,2,email
EFTA01986985.pdf,data-set-10-files-34,1,other
EFTA01986986.pdf,data-set-10-files-34,2,email
EFTA01986988.pdf,data-set-10-files-34,1,email
EFTA01986989.pdf,data-set-10-files-34,1,other
EFTA01986990.pdf,data-set-10-files-34,1,other
EFTA01986991.pdf,data-set-10-files-34,1,other
EFTA01986992.pdf,data-set-10-files-34,1,email
EFTA01986993.pdf,data-set-10-files-34,2,email
EFTA01986995.pdf,data-set-10-files-34,1,email
EFTA01986996.pdf,data-set-10-files-34,1,other
EFTA01986997.pdf,data-set-10-files-34,1,other
EFTA01986998.pdf,data-set-10-files-34,1,other
EFTA01986999.pdf,data-set-10-files-34,1,other
EFTA01987000.pdf,data-set-10-files-34,1,email
EFTA01987001.pdf,data-set-10-files-34,1,email
EFTA01987002.pdf,data-set-10-files-34,1,email
EFTA01987003.pdf,data-set-10-files-34,2,other
EFTA01987005.pdf,data-set-10-files-34,1,other
EFTA01987006.pdf,data-set-10-files-34,1,email
EFTA01987007.pdf,data-set-10-files-34,1,email
EFTA01987008.pdf,data-set-10-files-34,1,email
EFTA01987009.pdf,data-set-10-files-34,1,email
EFTA01987010.pdf,data-set-10-files-34,1,other
EFTA01987011.pdf,data-set-10-files-34,2,email
EFTA01987013.pdf,data-set-10-files-34,1,other
EFTA01987014.pdf,data-set-10-files-34,1,other
EFTA01987015.pdf,data-set-10-files-34,1,email
EFTA01987016.pdf,data-set-10-files-34,1,other
EFTA01987017.pdf,data-set-10-files-34,2,email
EFTA01987019.pdf,data-set-10-files-34,2,email
EFTA01987021.pdf,data-set-10-files-34,1,other
EFTA01987022.pdf,data-set-10-files-34,1,other
EFTA01987023.pdf,data-set-10-files-34,1,other
EFTA01987024.pdf,data-set-10-files-34,1,email
EFTA01987025.pdf,data-set-10-files-34,1,email
EFTA01987026.pdf,data-set-10-files-34,1,other
EFTA01987027.pdf,data-set-10-files-34,1,other
EFTA01987028.pdf,data-set-10-files-34,2,email
EFTA01987030.pdf,data-set-10-files-34,1,email
EFTA01987031.pdf,data-set-10-files-34,1,other
EFTA01987032.pdf,data-set-10-files-34,1,other
EFTA01987033.pdf,data-set-10-files-34,1,email
EFTA01987034.pdf,data-set-10-files-34,1,other
EFTA01987035.pdf,data-set-10-files-34,1,email
EFTA01987036.pdf,data-set-10-files-34,2,email
EFTA01987038.pdf,data-set-10-files-34,1,other
EFTA01987039.pdf,data-set-10-files-34,1,email
EFTA01987040.pdf,data-set-10-files-34,1,other
EFTA01987041.pdf,data-set-10-files-34,1,other
EFTA01987042.pdf,data-set-10-files-34,1,other
EFTA01987043.pdf,data-set-10-files-34,1,email
EFTA01987044.pdf,data-set-10-files-34,1,email
EFTA01987045.pdf,data-set-10-files-34,1,other
EFTA01987046.pdf,data-set-10-files-34,5,email
EFTA01987051.pdf,data-set-10-files-34,1,other
EFTA01987052.pdf,data-set-10-files-34,3,email
EFTA01987055.pdf,data-set-10-files-34,2,email
EFTA01987057.pdf,data-set-10-files-34,3,email
EFTA01987060.pdf,data-set-10-files-34,1,email
EFTA01987061.pdf,data-set-10-files-34,1,other
EFTA01987062.pdf,data-set-10-files-34,1,other
EFTA01987063.pdf,data-set-10-files-34,1,email
EFTA01987064.pdf,data-set-10-files-34,1,other
EFTA01987065.pdf,data-set-10-files-34,1,email
EFTA01987066.pdf,data-set-10-files-34,3,email
EFTA01987069.pdf,data-set-10-files-34,1,other
EFTA01987070.pdf,data-set-10-files-34,1,email
EFTA01987071.pdf,data-set-10-files-34,1,other
EFTA01987072.pdf,data-set-10-files-34,1,other
EFTA01987073.pdf,data-set-10-files-34,1,email
EFTA01987074.pdf,data-set-10-files-34,1,email
EFTA01987075.pdf,data-set-10-files-34,1,email
EFTA01987076.pdf,data-set-10-files-34,1,email
EFTA01987077.pdf,data-set-10-files-34,1,email
EFTA01987078.pdf,data-set-10-files-34,1,other
EFTA01987079.pdf,data-set-10-files-34,1,other
EFTA01987080.pdf,data-set-10-files-34,3,other
EFTA01987083.pdf,data-set-10-files-34,1,email
EFTA01987084.pdf,data-set-10-files-34,2,email
EFTA01987086.pdf,data-set-10-files-34,1,other
EFTA01987087.pdf,data-set-10-files-34,1,other
EFTA01987088.pdf,data-set-10-files-34,4,email
EFTA01987092.pdf,data-set-10-files-34,1,email
EFTA01987093.pdf,data-set-10-files-34,1,other
EFTA01987094.pdf,data-set-10-files-34,1,other
EFTA01987095.pdf,data-set-10-files-34,1,email
EFTA01987096.pdf,data-set-10-files-34,1,other
EFTA01987097.pdf,data-set-10-files-34,5,email
EFTA01987102.pdf,data-set-10-files-34,1,other
EFTA01987103.pdf,data-set-10-files-34,1,other
EFTA01987104.pdf,data-set-10-files-34,1,email
EFTA01987105.pdf,data-set-10-files-34,1,other
EFTA01987106.pdf,data-set-10-files-34,1,other
EFTA01987107.pdf,data-set-10-files-34,1,email
EFTA01987108.pdf,data-set-10-files-34,1,other
EFTA01987109.pdf,data-set-10-files-34,1,other
EFTA01987110.pdf,data-set-10-files-34,1,other
EFTA01987111.pdf,data-set-10-files-34,1,other
EFTA01987112.pdf,data-set-10-files-34,1,other
EFTA01987113.pdf,data-set-10-files-34,1,other
EFTA01987114.pdf,data-set-10-files-34,1,email
EFTA01987115.pdf,data-set-10-files-34,1,email
EFTA01987116.pdf,data-set-10-files-34,1,other
EFTA01987117.pdf,data-set-10-files-34,2,email
EFTA01987119.pdf,data-set-10-files-34,1,other
EFTA01987120.pdf,data-set-10-files-34,2,email
EFTA01987122.pdf,data-set-10-files-34,1,email
EFTA01987123.pdf,data-set-10-files-34,1,other
EFTA01987124.pdf,data-set-10-files-34,2,other
EFTA01987126.pdf,data-set-10-files-34,1,email
EFTA01987127.pdf,data-set-10-files-34,1,email
EFTA01987128.pdf,data-set-10-files-34,2,email
EFTA01987130.pdf,data-set-10-files-34,1,email
EFTA01987131.pdf,data-set-10-files-34,1,other
EFTA01987132.pdf,data-set-10-files-34,1,email
EFTA01987133.pdf,data-set-10-files-34,1,email
EFTA01987134.pdf,data-set-10-files-34,2,email
EFTA01987136.pdf,data-set-10-files-34,1,other
EFTA01987137.pdf,data-set-10-files-34,1,other
EFTA01987138.pdf,data-set-10-files-34,1,email
EFTA01987139.pdf,data-set-10-files-34,2,email
EFTA01987141.pdf,data-set-10-files-34,1,other
EFTA01987142.pdf,data-set-10-files-34,1,email
EFTA01987143.pdf,data-set-10-files-34,1,other
EFTA01987144.pdf,data-set-10-files-34,1,email
EFTA01987145.pdf,data-set-10-files-34,1,email
EFTA01987146.pdf,data-set-10-files-34,1,other
EFTA01987147.pdf,data-set-10-files-34,1,email
EFTA01987148.pdf,data-set-10-files-34,1,other
EFTA01987149.pdf,data-set-10-files-34,1,email
EFTA01987150.pdf,data-set-10-files-34,1,email
EFTA01987151.pdf,data-set-10-files-34,1,email
EFTA01987152.pdf,data-set-10-files-34,2,email
EFTA01987154.pdf,data-set-10-files-34,1,email
EFTA01987155.pdf,data-set-10-files-34,1,email
EFTA01987156.pdf,data-set-10-files-34,1,email
EFTA01987157.pdf,data-set-10-files-34,1,email
EFTA01987158.pdf,data-set-10-files-34,1,email
EFTA01987159.pdf,data-set-10-files-34,1,email
EFTA01987160.pdf,data-set-10-files-34,1,email
EFTA01987161.pdf,data-set-10-files-34,1,email
EFTA01987162.pdf,data-set-10-files-34,1,other
EFTA01987163.pdf,data-set-10-files-34,1,other
EFTA01987164.pdf,data-set-10-files-34,1,other
EFTA01987165.pdf,data-set-10-files-34,2,email
EFTA01987167.pdf,data-set-10-files-34,1,other
EFTA01987168.pdf,data-set-10-files-34,2,email
EFTA01987170.pdf,data-set-10-files-34,1,other
EFTA01987171.pdf,data-set-10-files-34,1,other
EFTA01987172.pdf,data-set-10-files-34,2,email
EFTA01987174.pdf,data-set-10-files-34,1,other
EFTA01987175.pdf,data-set-10-files-34,1,other
EFTA01987176.pdf,data-set-10-files-34,1,email
EFTA01987177.pdf,data-set-10-files-34,1,email
EFTA01987178.pdf,data-set-10-files-34,1,other
EFTA01987179.pdf,data-set-10-files-34,1,email
EFTA01987180.pdf,data-set-10-files-34,4,other
EFTA01987184.pdf,data-set-10-files-34,4,email
EFTA01987188.pdf,data-set-10-files-34,1,email
EFTA01987189.pdf,data-set-10-files-34,1,email
EFTA01987190.pdf,data-set-10-files-34,1,email
EFTA01987191.pdf,data-set-10-files-34,1,other
EFTA01987192.pdf,data-set-10-files-34,1,other
EFTA01987193.pdf,data-set-10-files-34,1,other
EFTA01987194.pdf,data-set-10-files-34,1,email
EFTA01987195.pdf,data-set-10-files-34,1,email
EFTA01987196.pdf,data-set-10-files-34,1,other
EFTA01987197.pdf,data-set-10-files-34,1,other
EFTA01987198.pdf,data-set-10-files-34,1,other
EFTA01987199.pdf,data-set-10-files-34,1,other
EFTA01987200.pdf,data-set-10-files-34,1,other
EFTA01987201.pdf,data-set-10-files-34,1,other
EFTA01987202.pdf,data-set-10-files-34,1,email
EFTA01987203.pdf,data-set-10-files-34,1,email
EFTA01987204.pdf,data-set-10-files-34,1,email
EFTA01987205.pdf,data-set-10-files-34,1,email
EFTA01987206.pdf,data-set-10-files-34,1,email
EFTA01987207.pdf,data-set-10-files-34,2,email
EFTA01987209.pdf,data-set-10-files-34,1,email
EFTA01987210.pdf,data-set-10-files-34,1,email
EFTA01987211.pdf,data-set-10-files-34,1,email
EFTA01987212.pdf,data-set-10-files-34,1,other
EFTA01987213.pdf,data-set-10-files-34,1,other
EFTA01987214.pdf,data-set-10-files-34,1,email
EFTA01987215.pdf,data-set-10-files-34,1,email
EFTA01987216.pdf,data-set-10-files-34,1,other
EFTA01987217.pdf,data-set-10-files-34,1,email
EFTA01987218.pdf,data-set-10-files-34,1,email
EFTA01987219.pdf,data-set-10-files-34,2,other
EFTA01987221.pdf,data-set-10-files-34,1,email
EFTA01987222.pdf,data-set-10-files-34,1,other
EFTA01987223.pdf,data-set-10-files-34,1,other
EFTA01987224.pdf,data-set-10-files-34,2,email
EFTA01987226.pdf,data-set-10-files-34,1,other
EFTA01987227.pdf,data-set-10-files-34,1,other
EFTA01987228.pdf,data-set-10-files-34,1,email
EFTA01987229.pdf,data-set-10-files-34,1,other
EFTA01987230.pdf,data-set-10-files-34,1,email
EFTA01987231.pdf,data-set-10-files-34,1,email
EFTA01987232.pdf,data-set-10-files-34,2,email
EFTA01987234.pdf,data-set-10-files-34,1,other
EFTA01987235.pdf,data-set-10-files-34,1,other
EFTA01987236.pdf,data-set-10-files-34,1,other
EFTA01987237.pdf,data-set-10-files-34,1,email
EFTA01987238.pdf,data-set-10-files-34,1,other
EFTA01987239.pdf,data-set-10-files-34,1,other
EFTA01987240.pdf,data-set-10-files-34,1,other
EFTA01987241.pdf,data-set-10-files-34,1,other
EFTA01987242.pdf,data-set-10-files-34,2,email
EFTA01987244.pdf,data-set-10-files-34,4,email
EFTA01987248.pdf,data-set-10-files-34,1,other
EFTA01987249.pdf,data-set-10-files-34,1,email
EFTA01987250.pdf,data-set-10-files-34,1,other
EFTA01987251.pdf,data-set-10-files-34,2,email
EFTA01987253.pdf,data-set-10-files-34,3,other
EFTA01987256.pdf,data-set-10-files-34,1,email
EFTA01987257.pdf,data-set-10-files-34,1,other
EFTA01987258.pdf,data-set-10-files-34,1,other
EFTA01987259.pdf,data-set-10-files-34,1,other
EFTA01987260.pdf,data-set-10-files-34,1,other
EFTA01987261.pdf,data-set-10-files-34,1,email
EFTA01987262.pdf,data-set-10-files-34,1,other
EFTA01987263.pdf,data-set-10-files-34,1,email
EFTA01987264.pdf,data-set-10-files-34,1,other
