file_name,file_origin,file_length,file_type
EFTA02426555.pdf,data-set-11-files-4,2,email
EFTA02426557.pdf,data-set-11-files-4,1,email
EFTA02426558.pdf,data-set-11-files-4,1,other
EFTA02426559.pdf,data-set-11-files-4,1,other
EFTA02426560.pdf,data-set-11-files-4,1,other
EFTA02426561.pdf,data-set-11-files-4,1,email
EFTA02426562.pdf,data-set-11-files-4,2,email
EFTA02426564.pdf,data-set-11-files-4,3,email
EFTA02426567.pdf,data-set-11-files-4,1,email
EFTA02426568.pdf,data-set-11-files-4,6,other
EFTA02426574.pdf,data-set-11-files-4,1,other
EFTA02426575.pdf,data-set-11-files-4,1,email
EFTA02426576.pdf,data-set-11-files-4,1,other
EFTA02426577.pdf,data-set-11-files-4,2,email
EFTA02426579.pdf,data-set-11-files-4,3,email
EFTA02426582.pdf,data-set-11-files-4,1,email
EFTA02426583.pdf,data-set-11-files-4,2,email
EFTA02426585.pdf,data-set-11-files-4,1,other
EFTA02426586.pdf,data-set-11-files-4,4,email
EFTA02426590.pdf,data-set-11-files-4,1,email
EFTA02426591.pdf,data-set-11-files-4,1,email
EFTA02426592.pdf,data-set-11-files-4,1,email
EFTA02426593.pdf,data-set-11-files-4,1,other
EFTA02426594.pdf,data-set-11-files-4,1,email
EFTA02426595.pdf,data-set-11-files-4,3,email
EFTA02426598.pdf,data-set-11-files-4,6,other
EFTA02426604.pdf,data-set-11-files-4,3,other
EFTA02426607.pdf,data-set-11-files-4,1,email
EFTA02426608.pdf,data-set-11-files-4,1,email
EFTA02426609.pdf,data-set-11-files-4,1,other
EFTA02426610.pdf,data-set-11-files-4,1,email
EFTA02426611.pdf,data-set-11-files-4,1,other
EFTA02426612.pdf,data-set-11-files-4,1,email
EFTA02426613.pdf,data-set-11-files-4,1,email
EFTA02426614.pdf,data-set-11-files-4,1,email
EFTA02426615.pdf,data-set-11-files-4,1,email
EFTA02426616.pdf,data-set-11-files-4,1,other
EFTA02426617.pdf,data-set-11-files-4,1,email
EFTA02426618.pdf,data-set-11-files-4,1,email
EFTA02426619.pdf,data-set-11-files-4,1,other
EFTA02426620.pdf,data-set-11-files-4,1,other
EFTA02426621.pdf,data-set-11-files-4,1,email
EFTA02426622.pdf,data-set-11-files-4,1,other
EFTA02426623.pdf,data-set-11-files-4,2,email
EFTA02426625.pdf,data-set-11-files-4,1,other
EFTA02426626.pdf,data-set-11-files-4,5,other
EFTA02426631.pdf,data-set-11-files-4,1,email
EFTA02426632.pdf,data-set-11-files-4,1,other
EFTA02426633.pdf,data-set-11-files-4,1,email
EFTA02426634.pdf,data-set-11-files-4,1,email
EFTA02426635.pdf,data-set-11-files-4,1,other
EFTA02426636.pdf,data-set-11-files-4,1,email
EFTA02426637.pdf,data-set-11-files-4,1,email
EFTA02426638.pdf,data-set-11-files-4,1,email
EFTA02426639.pdf,data-set-11-files-4,1,email
EFTA02426640.pdf,data-set-11-files-4,1,email
EFTA02426641.pdf,data-set-11-files-4,1,email
EFTA02426642.pdf,data-set-11-files-4,4,other
EFTA02426646.pdf,data-set-11-files-4,1,email
EFTA02426647.pdf,data-set-11-files-4,2,other
EFTA02426649.pdf,data-set-11-files-4,1,other
EFTA02426650.pdf,data-set-11-files-4,1,email
EFTA02426651.pdf,data-set-11-files-4,2,email
EFTA02426653.pdf,data-set-11-files-4,1,email
EFTA02426654.pdf,data-set-11-files-4,2,email
EFTA02426656.pdf,data-set-11-files-4,1,other
EFTA02426657.pdf,data-set-11-files-4,1,email
EFTA02426658.pdf,data-set-11-files-4,1,email
EFTA02426659.pdf,data-set-11-files-4,1,email
EFTA02426660.pdf,data-set-11-files-4,1,other
EFTA02426661.pdf,data-set-11-files-4,2,email
EFTA02426663.pdf,data-set-11-files-4,1,email
EFTA02426664.pdf,data-set-11-files-4,1,other
EFTA02426665.pdf,data-set-11-files-4,1,other
EFTA02426666.pdf,data-set-11-files-4,1,email
EFTA02426667.pdf,data-set-11-files-4,1,email
EFTA02426668.pdf,data-set-11-files-4,1,other
EFTA02426669.pdf,data-set-11-files-4,1,email
EFTA02426670.pdf,data-set-11-files-4,1,email
EFTA02426671.pdf,data-set-11-files-4,1,email
EFTA02426672.pdf,data-set-11-files-4,3,other
EFTA02426675.pdf,data-set-11-files-4,3,email
EFTA02426678.pdf,data-set-11-files-4,1,other
EFTA02426679.pdf,data-set-11-files-4,1,email
EFTA02426680.pdf,data-set-11-files-4,1,email
EFTA02426681.pdf,data-set-11-files-4,3,email
EFTA02426684.pdf,data-set-11-files-4,1,other
EFTA02426685.pdf,data-set-11-files-4,2,other
EFTA02426687.pdf,data-set-11-files-4,2,other
EFTA02426689.pdf,data-set-11-files-4,1,other
EFTA02426690.pdf,data-set-11-files-4,2,email
EFTA02426692.pdf,data-set-11-files-4,1,other
EFTA02426693.pdf,data-set-11-files-4,1,other
EFTA02426694.pdf,data-set-11-files-4,1,email
EFTA02426695.pdf,data-set-11-files-4,2,email
EFTA02426697.pdf,data-set-11-files-4,1,other
EFTA02426698.pdf,data-set-11-files-4,1,other
EFTA02426699.pdf,data-set-11-files-4,1,email
EFTA02426700.pdf,data-set-11-files-4,2,other
EFTA02426702.pdf,data-set-11-files-4,1,other
EFTA02426703.pdf,data-set-11-files-4,3,other
EFTA02426706.pdf,data-set-11-files-4,1,other
EFTA02426707.pdf,data-set-11-files-4,3,email
EFTA02426710.pdf,data-set-11-files-4,1,email
EFTA02426711.pdf,data-set-11-files-4,2,email
EFTA02426713.pdf,data-set-11-files-4,1,email
EFTA02426714.pdf,data-set-11-files-4,1,other
EFTA02426715.pdf,data-set-11-files-4,1,email
EFTA02426716.pdf,data-set-11-files-4,1,email
EFTA02426717.pdf,data-set-11-files-4,1,other
EFTA02426718.pdf,data-set-11-files-4,1,other
EFTA02426719.pdf,data-set-11-files-4,1,other
EFTA02426720.pdf,data-set-11-files-4,1,email
EFTA02426721.pdf,data-set-11-files-4,2,email
EFTA02426723.pdf,data-set-11-files-4,1,email
EFTA02426724.pdf,data-set-11-files-4,1,email
EFTA02426725.pdf,data-set-11-files-4,1,email
EFTA02426726.pdf,data-set-11-files-4,1,other
EFTA02426727.pdf,data-set-11-files-4,1,other
EFTA02426728.pdf,data-set-11-files-4,1,other
EFTA02426729.pdf,data-set-11-files-4,1,other
EFTA02426730.pdf,data-set-11-files-4,1,email
EFTA02426731.pdf,data-set-11-files-4,1,email
EFTA02426732.pdf,data-set-11-files-4,1,other
EFTA02426733.pdf,data-set-11-files-4,2,email
EFTA02426735.pdf,data-set-11-files-4,1,email
EFTA02426736.pdf,data-set-11-files-4,2,email
EFTA02426738.pdf,data-set-11-files-4,1,email
EFTA02426739.pdf,data-set-11-files-4,1,other
EFTA02426740.pdf,data-set-11-files-4,3,other
EFTA02426743.pdf,data-set-11-files-4,1,email
EFTA02426744.pdf,data-set-11-files-4,1,email
EFTA02426745.pdf,data-set-11-files-4,1,email
EFTA02426746.pdf,data-set-11-files-4,1,other
EFTA02426747.pdf,data-set-11-files-4,1,email
EFTA02426748.pdf,data-set-11-files-4,3,email
EFTA02426751.pdf,data-set-11-files-4,1,email
EFTA02426752.pdf,data-set-11-files-4,2,other
EFTA02426754.pdf,data-set-11-files-4,1,other
EFTA02426755.pdf,data-set-11-files-4,1,other
EFTA02426756.pdf,data-set-11-files-4,1,email
EFTA02426757.pdf,data-set-11-files-4,1,email
EFTA02426758.pdf,data-set-11-files-4,1,email
EFTA02426759.pdf,data-set-11-files-4,1,email
EFTA02426760.pdf,data-set-11-files-4,2,email
EFTA02426762.pdf,data-set-11-files-4,1,email
EFTA02426763.pdf,data-set-11-files-4,1,email
EFTA02426764.pdf,data-set-11-files-4,1,other
EFTA02426765.pdf,data-set-11-files-4,2,email
EFTA02426767.pdf,data-set-11-files-4,1,other
EFTA02426768.pdf,data-set-11-files-4,1,email
EFTA02426769.pdf,data-set-11-files-4,1,other
EFTA02426770.pdf,data-set-11-files-4,2,other
EFTA02426772.pdf,data-set-11-files-4,3,email
EFTA02426775.pdf,data-set-11-files-4,1,email
EFTA02426776.pdf,data-set-11-files-4,1,email
EFTA02426777.pdf,data-set-11-files-4,2,other
EFTA02426779.pdf,data-set-11-files-4,1,other
EFTA02426780.pdf,data-set-11-files-4,1,email
EFTA02426781.pdf,data-set-11-files-4,1,email
EFTA02426782.pdf,data-set-11-files-4,2,email
EFTA02426784.pdf,data-set-11-files-4,1,email
EFTA02426785.pdf,data-set-11-files-4,1,other
EFTA02426786.pdf,data-set-11-files-4,1,email
EFTA02426787.pdf,data-set-11-files-4,1,email
EFTA02426788.pdf,data-set-11-files-4,2,other
EFTA02426790.pdf,data-set-11-files-4,1,other
EFTA02426791.pdf,data-set-11-files-4,4,email
EFTA02426795.pdf,data-set-11-files-4,1,email
EFTA02426796.pdf,data-set-11-files-4,1,other
EFTA02426797.pdf,data-set-11-files-4,1,email
EFTA02426798.pdf,data-set-11-files-4,4,email
EFTA02426802.pdf,data-set-11-files-4,1,email
EFTA02426803.pdf,data-set-11-files-4,1,other
EFTA02426804.pdf,data-set-11-files-4,1,email
EFTA02426805.pdf,data-set-11-files-4,1,email
EFTA02426806.pdf,data-set-11-files-4,2,email
EFTA02426808.pdf,data-set-11-files-4,1,email
EFTA02426809.pdf,data-set-11-files-4,1,other
EFTA02426810.pdf,data-set-11-files-4,1,other
EFTA02426811.pdf,data-set-11-files-4,1,email
EFTA02426812.pdf,data-set-11-files-4,1,email
EFTA02426813.pdf,data-set-11-files-4,3,email
EFTA02426816.pdf,data-set-11-files-4,1,other
EFTA02426817.pdf,data-set-11-files-4,1,other
EFTA02426818.pdf,data-set-11-files-4,1,email
EFTA02426819.pdf,data-set-11-files-4,1,other
EFTA02426820.pdf,data-set-11-files-4,1,other
EFTA02426821.pdf,data-set-11-files-4,1,other
EFTA02426822.pdf,data-set-11-files-4,1,email
EFTA02426823.pdf,data-set-11-files-4,1,email
EFTA02426824.pdf,data-set-11-files-4,1,other
EFTA02426825.pdf,data-set-11-files-4,1,email
EFTA02426826.pdf,data-set-11-files-4,1,other
EFTA02426827.pdf,data-set-11-files-4,3,email
EFTA02426830.pdf,data-set-11-files-4,1,other
EFTA02426831.pdf,data-set-11-files-4,1,other
EFTA02426832.pdf,data-set-11-files-4,1,other
EFTA02426833.pdf,data-set-11-files-4,1,email
EFTA02426834.pdf,data-set-11-files-4,2,email
EFTA02426836.pdf,data-set-11-files-4,3,email
EFTA02426839.pdf,data-set-11-files-4,1,other
EFTA02426840.pdf,data-set-11-files-4,1,other
EFTA02426841.pdf,data-set-11-files-4,1,email
EFTA02426842.pdf,data-set-11-files-4,1,other
EFTA02426843.pdf,data-set-11-files-4,3,email
EFTA02426846.pdf,data-set-11-files-4,1,other
EFTA02426847.pdf,data-set-11-files-4,1,email
EFTA02426848.pdf,data-set-11-files-4,1,email
EFTA02426849.pdf,data-set-11-files-4,1,email
EFTA02426850.pdf,data-set-11-files-4,1,email
EFTA02426851.pdf,data-set-11-files-4,1,email
EFTA02426852.pdf,data-set-11-files-4,1,other
EFTA02426853.pdf,data-set-11-files-4,1,email
EFTA02426854.pdf,data-set-11-files-4,1,other
EFTA02426855.pdf,data-set-11-files-4,2,email
EFTA02426857.pdf,data-set-11-files-4,1,email
EFTA02426858.pdf,data-set-11-files-4,3,email
EFTA02426861.pdf,data-set-11-files-4,1,email
EFTA02426862.pdf,data-set-11-files-4,1,email
EFTA02426863.pdf,data-set-11-files-4,3,other
EFTA02426866.pdf,data-set-11-files-4,1,other
EFTA02426867.pdf,data-set-11-files-4,1,email
EFTA02426868.pdf,data-set-11-files-4,1,other
EFTA02426869.pdf,data-set-11-files-4,1,other
EFTA02426870.pdf,data-set-11-files-4,1,other
EFTA02426871.pdf,data-set-11-files-4,3,email
EFTA02426874.pdf,data-set-11-files-4,1,other
EFTA02426875.pdf,data-set-11-files-4,2,other
EFTA02426877.pdf,data-set-11-files-4,1,other
EFTA02426878.pdf,data-set-11-files-4,1,other
EFTA02426879.pdf,data-set-11-files-4,1,other
EFTA02426880.pdf,data-set-11-files-4,1,email
EFTA02426881.pdf,data-set-11-files-4,1,email
EFTA02426882.pdf,data-set-11-files-4,1,email
EFTA02426883.pdf,data-set-11-files-4,1,other
EFTA02426884.pdf,data-set-11-files-4,1,email
EFTA02426885.pdf,data-set-11-files-4,1,other
EFTA02426886.pdf,data-set-11-files-4,3,email
EFTA02426889.pdf,data-set-11-files-4,2,email
EFTA02426891.pdf,data-set-11-files-4,2,email
EFTA02426893.pdf,data-set-11-files-4,1,email
EFTA02426894.pdf,data-set-11-files-4,1,email
EFTA02426895.pdf,data-set-11-files-4,2,other
EFTA02426897.pdf,data-set-11-files-4,1,email
EFTA02426898.pdf,data-set-11-files-4,1,other
EFTA02426899.pdf,data-set-11-files-4,2,email
EFTA02426901.pdf,data-set-11-files-4,2,email
EFTA02426903.pdf,data-set-11-files-4,1,email
EFTA02426904.pdf,data-set-11-files-4,1,other
EFTA02426905.pdf,data-set-11-files-4,3,email
EFTA02426908.pdf,data-set-11-files-4,1,other
EFTA02426909.pdf,data-set-11-files-4,1,other
EFTA02426910.pdf,data-set-11-files-4,1,other
EFTA02426911.pdf,data-set-11-files-4,1,other
EFTA02426912.pdf,data-set-11-files-4,1,email
EFTA02426913.pdf,data-set-11-files-4,1,email
EFTA02426914.pdf,data-set-11-files-4,1,email
EFTA02426915.pdf,data-set-11-files-4,1,other
EFTA02426916.pdf,data-set-11-files-4,1,email
EFTA02426917.pdf,data-set-11-files-4,1,email
EFTA02426918.pdf,data-set-11-files-4,1,email
EFTA02426919.pdf,data-set-11-files-4,2,other
EFTA02426921.pdf,data-set-11-files-4,1,email
EFTA02426922.pdf,data-set-11-files-4,1,other
EFTA02426923.pdf,data-set-11-files-4,2,email
EFTA02426925.pdf,data-set-11-files-4,1,email
EFTA02426926.pdf,data-set-11-files-4,2,email
EFTA02426928.pdf,data-set-11-files-4,1,email
EFTA02426929.pdf,data-set-11-files-4,1,email
EFTA02426930.pdf,data-set-11-files-4,1,other
EFTA02426931.pdf,data-set-11-files-4,1,email
EFTA02426932.pdf,data-set-11-files-4,1,other
EFTA02426933.pdf,data-set-11-files-4,1,other
EFTA02426934.pdf,data-set-11-files-4,1,email
EFTA02426935.pdf,data-set-11-files-4,1,email
EFTA02426936.pdf,data-set-11-files-4,1,other
EFTA02426937.pdf,data-set-11-files-4,1,other
EFTA02426938.pdf,data-set-11-files-4,1,email
EFTA02426939.pdf,data-set-11-files-4,1,email
EFTA02426940.pdf,data-set-11-files-4,2,email
EFTA02426942.pdf,data-set-11-files-4,1,email
EFTA02426943.pdf,data-set-11-files-4,2,email
EFTA02426945.pdf,data-set-11-files-4,3,email
EFTA02426948.pdf,data-set-11-files-4,1,other
EFTA02426949.pdf,data-set-11-files-4,1,email
EFTA02426950.pdf,data-set-11-files-4,1,other
EFTA02426951.pdf,data-set-11-files-4,2,other
EFTA02426953.pdf,data-set-11-files-4,1,other
EFTA02426954.pdf,data-set-11-files-4,1,other
EFTA02426955.pdf,data-set-11-files-4,1,other
EFTA02426956.pdf,data-set-11-files-4,1,email
EFTA02426957.pdf,data-set-11-files-4,1,other
EFTA02426958.pdf,data-set-11-files-4,1,email
EFTA02426959.pdf,data-set-11-files-4,1,email
EFTA02426960.pdf,data-set-11-files-4,1,other
EFTA02426961.pdf,data-set-11-files-4,1,email
EFTA02426962.pdf,data-set-11-files-4,1,other
EFTA02426963.pdf,data-set-11-files-4,2,email
EFTA02426965.pdf,data-set-11-files-4,1,email
EFTA02426966.pdf,data-set-11-files-4,1,email
EFTA02426967.pdf,data-set-11-files-4,1,other
EFTA02426968.pdf,data-set-11-files-4,1,email
EFTA02426969.pdf,data-set-11-files-4,1,other
EFTA02426970.pdf,data-set-11-files-4,3,other
EFTA02426973.pdf,data-set-11-files-4,1,other
EFTA02426974.pdf,data-set-11-files-4,1,email
EFTA02426975.pdf,data-set-11-files-4,2,other
EFTA02426980.pdf,data-set-11-files-4,1,other
EFTA02426981.pdf,data-set-11-files-4,1,other
EFTA02426982.pdf,data-set-11-files-4,1,other
EFTA02426983.pdf,data-set-11-files-4,1,email
EFTA02426984.pdf,data-set-11-files-4,2,other
EFTA02426986.pdf,data-set-11-files-4,1,email
EFTA02426987.pdf,data-set-11-files-4,2,other
EFTA02426989.pdf,data-set-11-files-4,2,email
EFTA02426991.pdf,data-set-11-files-4,1,email
EFTA02426992.pdf,data-set-11-files-4,1,other
EFTA02426993.pdf,data-set-11-files-4,1,email
EFTA02426994.pdf,data-set-11-files-4,1,other
EFTA02426995.pdf,data-set-11-files-4,2,email
EFTA02426997.pdf,data-set-11-files-4,1,email
EFTA02426998.pdf,data-set-11-files-4,1,email
EFTA02426999.pdf,data-set-11-files-4,1,other
EFTA02427000.pdf,data-set-11-files-4,2,email
EFTA02427002.pdf,data-set-11-files-4,2,email
EFTA02427004.pdf,data-set-11-files-4,1,other
EFTA02427005.pdf,data-set-11-files-4,2,email
EFTA02427007.pdf,data-set-11-files-4,1,other
EFTA02427008.pdf,data-set-11-files-4,1,email
EFTA02427009.pdf,data-set-11-files-4,1,email
EFTA02427010.pdf,data-set-11-files-4,2,email
EFTA02427012.pdf,data-set-11-files-4,1,email
EFTA02427013.pdf,data-set-11-files-4,1,email
EFTA02427014.pdf,data-set-11-files-4,1,email
EFTA02427015.pdf,data-set-11-files-4,1,other
EFTA02427016.pdf,data-set-11-files-4,1,email
EFTA02427017.pdf,data-set-11-files-4,1,email
EFTA02427018.pdf,data-set-11-files-4,1,email
EFTA02427019.pdf,data-set-11-files-4,1,other
EFTA02427020.pdf,data-set-11-files-4,1,email
EFTA02427021.pdf,data-set-11-files-4,1,email
EFTA02427022.pdf,data-set-11-files-4,1,other
EFTA02427023.pdf,data-set-11-files-4,1,email
EFTA02427024.pdf,data-set-11-files-4,1,email
EFTA02427025.pdf,data-set-11-files-4,1,other
EFTA02427026.pdf,data-set-11-files-4,1,email
EFTA02427027.pdf,data-set-11-files-4,2,email
EFTA02427029.pdf,data-set-11-files-4,1,other
EFTA02427030.pdf,data-set-11-files-4,1,email
EFTA02427031.pdf,data-set-11-files-4,1,other
EFTA02427032.pdf,data-set-11-files-4,3,email
EFTA02427035.pdf,data-set-11-files-4,1,other
EFTA02427036.pdf,data-set-11-files-4,1,other
EFTA02427037.pdf,data-set-11-files-4,2,other
EFTA02427039.pdf,data-set-11-files-4,1,email
EFTA02427040.pdf,data-set-11-files-4,1,other
EFTA02427041.pdf,data-set-11-files-4,1,email
EFTA02427042.pdf,data-set-11-files-4,1,email
EFTA02427043.pdf,data-set-11-files-4,1,other
EFTA02427044.pdf,data-set-11-files-4,1,other
EFTA02427045.pdf,data-set-11-files-4,1,other
EFTA02427046.pdf,data-set-11-files-4,1,email
EFTA02427047.pdf,data-set-11-files-4,1,email
EFTA02427048.pdf,data-set-11-files-4,1,email
EFTA02427049.pdf,data-set-11-files-4,1,email
EFTA02427050.pdf,data-set-11-files-4,2,other
EFTA02427052.pdf,data-set-11-files-4,2,other
EFTA02427054.pdf,data-set-11-files-4,1,other
EFTA02427055.pdf,data-set-11-files-4,1,email
EFTA02427056.pdf,data-set-11-files-4,2,other
EFTA02427058.pdf,data-set-11-files-4,1,email
EFTA02427059.pdf,data-set-11-files-4,1,other
EFTA02427060.pdf,data-set-11-files-4,1,email
EFTA02427061.pdf,data-set-11-files-4,1,other
EFTA02427062.pdf,data-set-11-files-4,1,email
EFTA02427063.pdf,data-set-11-files-4,1,email
EFTA02427064.pdf,data-set-11-files-4,1,other
EFTA02427065.pdf,data-set-11-files-4,2,other
EFTA02427067.pdf,data-set-11-files-4,1,other
EFTA02427068.pdf,data-set-11-files-4,1,other
EFTA02427069.pdf,data-set-11-files-4,1,email
EFTA02427070.pdf,data-set-11-files-4,1,other
EFTA02427071.pdf,data-set-11-files-4,2,other
EFTA02427073.pdf,data-set-11-files-4,1,other
EFTA02427074.pdf,data-set-11-files-4,1,email
EFTA02427075.pdf,data-set-11-files-4,1,other
EFTA02427076.pdf,data-set-11-files-4,1,other
EFTA02427077.pdf,data-set-11-files-4,1,email
EFTA02427078.pdf,data-set-11-files-4,1,email
EFTA02427079.pdf,data-set-11-files-4,1,email
EFTA02427080.pdf,data-set-11-files-4,1,other
EFTA02427081.pdf,data-set-11-files-4,1,email
EFTA02427082.pdf,data-set-11-files-4,1,other
EFTA02427083.pdf,data-set-11-files-4,1,email
EFTA02427084.pdf,data-set-11-files-4,1,email
EFTA02427085.pdf,data-set-11-files-4,1,other
EFTA02427086.pdf,data-set-11-files-4,1,email
EFTA02427087.pdf,data-set-11-files-4,1,email
EFTA02427088.pdf,data-set-11-files-4,5,email
EFTA02427093.pdf,data-set-11-files-4,1,email
EFTA02427094.pdf,data-set-11-files-4,1,other
EFTA02427095.pdf,data-set-11-files-4,1,email
EFTA02427096.pdf,data-set-11-files-4,1,other
EFTA02427097.pdf,data-set-11-files-4,1,other
EFTA02427098.pdf,data-set-11-files-4,1,other
EFTA02427099.pdf,data-set-11-files-4,1,email
EFTA02427100.pdf,data-set-11-files-4,2,other
EFTA02427102.pdf,data-set-11-files-4,1,other
EFTA02427103.pdf,data-set-11-files-4,1,other
EFTA02427104.pdf,data-set-11-files-4,2,other
EFTA02427106.pdf,data-set-11-files-4,1,email
EFTA02427107.pdf,data-set-11-files-4,1,other
EFTA02427108.pdf,data-set-11-files-4,1,other
EFTA02427109.pdf,data-set-11-files-4,1,other
EFTA02427110.pdf,data-set-11-files-4,1,email
EFTA02427111.pdf,data-set-11-files-4,1,other
EFTA02427112.pdf,data-set-11-files-4,1,email
EFTA02427113.pdf,data-set-11-files-4,1,other
EFTA02427114.pdf,data-set-11-files-4,1,email
EFTA02427115.pdf,data-set-11-files-4,1,other
EFTA02427116.pdf,data-set-11-files-4,4,email
EFTA02427120.pdf,data-set-11-files-4,1,other
EFTA02427121.pdf,data-set-11-files-4,1,other
EFTA02427122.pdf,data-set-11-files-4,1,email
EFTA02427123.pdf,data-set-11-files-4,1,other
EFTA02427124.pdf,data-set-11-files-4,1,email
EFTA02427125.pdf,data-set-11-files-4,1,other
EFTA02427126.pdf,data-set-11-files-4,1,email
EFTA02427127.pdf,data-set-11-files-4,1,other
EFTA02427128.pdf,data-set-11-files-4,1,other
EFTA02427129.pdf,data-set-11-files-4,1,other
EFTA02427130.pdf,data-set-11-files-4,2,email
EFTA02427132.pdf,data-set-11-files-4,2,other
EFTA02427134.pdf,data-set-11-files-4,1,other
EFTA02427135.pdf,data-set-11-files-4,2,email
EFTA02427137.pdf,data-set-11-files-4,1,other
EFTA02427138.pdf,data-set-11-files-4,1,other
EFTA02427139.pdf,data-set-11-files-4,1,other
EFTA02427140.pdf,data-set-11-files-4,1,other
EFTA02427141.pdf,data-set-11-files-4,1,other
EFTA02427142.pdf,data-set-11-files-4,1,email
EFTA02427143.pdf,data-set-11-files-4,1,email
EFTA02427144.pdf,data-set-11-files-4,1,email
EFTA02427145.pdf,data-set-11-files-4,1,email
EFTA02427146.pdf,data-set-11-files-4,1,email
EFTA02427147.pdf,data-set-11-files-4,1,email
EFTA02427148.pdf,data-set-11-files-4,1,other
EFTA02427149.pdf,data-set-11-files-4,3,email
EFTA02427152.pdf,data-set-11-files-4,1,email
EFTA02427153.pdf,data-set-11-files-4,1,email
EFTA02427154.pdf,data-set-11-files-4,1,other
EFTA02427155.pdf,data-set-11-files-4,2,other
EFTA02427157.pdf,data-set-11-files-4,1,email
EFTA02427158.pdf,data-set-11-files-4,3,email
EFTA02427161.pdf,data-set-11-files-4,1,email
EFTA02427162.pdf,data-set-11-files-4,2,email
EFTA02427164.pdf,data-set-11-files-4,1,other
EFTA02427165.pdf,data-set-11-files-4,1,other
EFTA02427166.pdf,data-set-11-files-4,1,email
EFTA02427167.pdf,data-set-11-files-4,1,other
EFTA02427168.pdf,data-set-11-files-4,1,email
EFTA02427169.pdf,data-set-11-files-4,1,other
EFTA02427170.pdf,data-set-11-files-4,2,email
EFTA02427172.pdf,data-set-11-files-4,1,email
EFTA02427173.pdf,data-set-11-files-4,1,email
EFTA02427174.pdf,data-set-11-files-4,1,email
EFTA02427175.pdf,data-set-11-files-4,1,other
EFTA02427176.pdf,data-set-11-files-4,3,email
EFTA02427179.pdf,data-set-11-files-4,1,other
EFTA02427180.pdf,data-set-11-files-4,2,email
EFTA02427182.pdf,data-set-11-files-4,1,other
EFTA02427183.pdf,data-set-11-files-4,2,other
EFTA02427185.pdf,data-set-11-files-4,2,email
EFTA02427187.pdf,data-set-11-files-4,3,email
EFTA02427190.pdf,data-set-11-files-4,1,other
EFTA02427191.pdf,data-set-11-files-4,1,email
EFTA02427192.pdf,data-set-11-files-4,1,email
EFTA02427193.pdf,data-set-11-files-4,1,other
EFTA02427194.pdf,data-set-11-files-4,1,email
EFTA02427195.pdf,data-set-11-files-4,1,email
EFTA02427196.pdf,data-set-11-files-4,1,other
EFTA02427197.pdf,data-set-11-files-4,4,email
EFTA02427201.pdf,data-set-11-files-4,1,other
EFTA02427202.pdf,data-set-11-files-4,1,email
EFTA02427203.pdf,data-set-11-files-4,1,email
EFTA02427204.pdf,data-set-11-files-4,1,email
EFTA02427205.pdf,data-set-11-files-4,1,other
EFTA02427206.pdf,data-set-11-files-4,1,email
EFTA02427207.pdf,data-set-11-files-4,3,email
EFTA02427210.pdf,data-set-11-files-4,1,email
EFTA02427211.pdf,data-set-11-files-4,1,other
EFTA02427212.pdf,data-set-11-files-4,1,email
EFTA02427213.pdf,data-set-11-files-4,2,email
EFTA02427215.pdf,data-set-11-files-4,1,email
EFTA02427216.pdf,data-set-11-files-4,1,email
EFTA02427217.pdf,data-set-11-files-4,1,email
EFTA02427218.pdf,data-set-11-files-4,1,other
EFTA02427219.pdf,data-set-11-files-4,2,email
EFTA02427221.pdf,data-set-11-files-4,3,email
EFTA02427224.pdf,data-set-11-files-4,1,email
EFTA02427225.pdf,data-set-11-files-4,1,other
EFTA02427226.pdf,data-set-11-files-4,1,email
EFTA02427227.pdf,data-set-11-files-4,2,email
EFTA02427229.pdf,data-set-11-files-4,1,email
EFTA02427230.pdf,data-set-11-files-4,1,email
EFTA02427231.pdf,data-set-11-files-4,1,other
EFTA02427232.pdf,data-set-11-files-4,1,other
EFTA02427233.pdf,data-set-11-files-4,3,other
EFTA02427236.pdf,data-set-11-files-4,1,email
EFTA02427237.pdf,data-set-11-files-4,3,email
EFTA02427240.pdf,data-set-11-files-4,2,email
EFTA02427242.pdf,data-set-11-files-4,2,email
EFTA02427244.pdf,data-set-11-files-4,1,other
EFTA02427245.pdf,data-set-11-files-4,1,other
EFTA02427246.pdf,data-set-11-files-4,2,email
EFTA02427248.pdf,data-set-11-files-4,1,email
EFTA02427249.pdf,data-set-11-files-4,2,email
EFTA02427251.pdf,data-set-11-files-4,1,other
EFTA02427252.pdf,data-set-11-files-4,1,other
EFTA02427253.pdf,data-set-11-files-4,1,email
EFTA02427254.pdf,data-set-11-files-4,1,email
EFTA02427255.pdf,data-set-11-files-4,1,other
EFTA02427256.pdf,data-set-11-files-4,1,email
EFTA02427257.pdf,data-set-11-files-4,1,email
EFTA02427258.pdf,data-set-11-files-4,1,other
EFTA02427259.pdf,data-set-11-files-4,2,email
EFTA02427261.pdf,data-set-11-files-4,1,other
EFTA02427262.pdf,data-set-11-files-4,1,other
EFTA02427263.pdf,data-set-11-files-4,1,email
EFTA02427264.pdf,data-set-11-files-4,1,email
EFTA02427265.pdf,data-set-11-files-4,3,email
EFTA02427268.pdf,data-set-11-files-4,2,email
EFTA02427270.pdf,data-set-11-files-4,1,other
EFTA02427271.pdf,data-set-11-files-4,1,email
EFTA02427272.pdf,data-set-11-files-4,1,other
EFTA02427273.pdf,data-set-11-files-4,1,email
