file_name,file_origin,file_length,file_type
EFTA01470693.pdf,data-set-10-files-4,3,email
EFTA01470696.pdf,data-set-10-files-4,5,email
EFTA01470701.pdf,data-set-10-files-4,1,other
EFTA01470702.pdf,data-set-10-files-4,1,other
EFTA01470703.pdf,data-set-10-files-4,5,email
EFTA01470708.pdf,data-set-10-files-4,5,email
EFTA01470713.pdf,data-set-10-files-4,1,other
EFTA01470714.pdf,data-set-10-files-4,7,email
EFTA01470721.pdf,data-set-10-files-4,1,other
EFTA01470722.pdf,data-set-10-files-4,1,other
EFTA01470723.pdf,data-set-10-files-4,7,email
EFTA01470730.pdf,data-set-10-files-4,8,email
EFTA01470738.pdf,data-set-10-files-4,1,email
EFTA01470739.pdf,data-set-10-files-4,5,other
EFTA01470744.pdf,data-set-10-files-4,1,email
EFTA01470745.pdf,data-set-10-files-4,1,email
EFTA01470746.pdf,data-set-10-files-4,1,email
EFTA01470747.pdf,data-set-10-files-4,6,other
EFTA01470753.pdf,data-set-10-files-4,2,other
EFTA01470755.pdf,data-set-10-files-4,1,email
EFTA01470756.pdf,data-set-10-files-4,2,email
EFTA01470758.pdf,data-set-10-files-4,4,email
EFTA01470762.pdf,data-set-10-files-4,47,other
EFTA01470809.pdf,data-set-10-files-4,3,email
EFTA01470812.pdf,data-set-10-files-4,4,email
EFTA01470816.pdf,data-set-10-files-4,3,email
EFTA01470819.pdf,data-set-10-files-4,4,email
EFTA01470823.pdf,data-set-10-files-4,2,email
EFTA01470825.pdf,data-set-10-files-4,8,other
EFTA01470833.pdf,data-set-10-files-4,2,other
EFTA01470835.pdf,data-set-10-files-4,1,other
EFTA01470836.pdf,data-set-10-files-4,1,other
EFTA01470837.pdf,data-set-10-files-4,1,other
EFTA01470838.pdf,data-set-10-files-4,1,other
EFTA01470839.pdf,data-set-10-files-4,3,email
EFTA01470842.pdf,data-set-10-files-4,3,email
EFTA01470845.pdf,data-set-10-files-4,8,email
EFTA01470853.pdf,data-set-10-files-4,9,email
EFTA01470862.pdf,data-set-10-files-4,9,email
EFTA01470871.pdf,data-set-10-files-4,1,email
EFTA01470872.pdf,data-set-10-files-4,5,other
EFTA01470877.pdf,data-set-10-files-4,2,other
EFTA01470879.pdf,data-set-10-files-4,1,email
EFTA01470880.pdf,data-set-10-files-4,4,email
EFTA01470884.pdf,data-set-10-files-4,3,email
EFTA01470887.pdf,data-set-10-files-4,4,email
EFTA01470891.pdf,data-set-10-files-4,1,other
EFTA01470892.pdf,data-set-10-files-4,3,email
EFTA01470895.pdf,data-set-10-files-4,13,other
EFTA01470908.pdf,data-set-10-files-4,1,other
EFTA01470909.pdf,data-set-10-files-4,4,email
EFTA01470913.pdf,data-set-10-files-4,9,other
EFTA01470922.pdf,data-set-10-files-4,1,other
EFTA01470923.pdf,data-set-10-files-4,1,other
EFTA01470924.pdf,data-set-10-files-4,1,other
EFTA01470925.pdf,data-set-10-files-4,1,email
EFTA01470926.pdf,data-set-10-files-4,1,email
EFTA01470927.pdf,data-set-10-files-4,1,email
EFTA01470928.pdf,data-set-10-files-4,5,other
EFTA01470933.pdf,data-set-10-files-4,2,other
EFTA01470935.pdf,data-set-10-files-4,1,email
EFTA01470936.pdf,data-set-10-files-4,1,email
EFTA01470937.pdf,data-set-10-files-4,2,other
EFTA01470939.pdf,data-set-10-files-4,2,email
EFTA01470941.pdf,data-set-10-files-4,1,email
EFTA01470942.pdf,data-set-10-files-4,1,email
EFTA01470943.pdf,data-set-10-files-4,3,other
EFTA01470946.pdf,data-set-10-files-4,1,email
EFTA01470947.pdf,data-set-10-files-4,2,email
EFTA01470949.pdf,data-set-10-files-4,1,other
EFTA01470950.pdf,data-set-10-files-4,2,email
EFTA01470952.pdf,data-set-10-files-4,2,email
EFTA01470954.pdf,data-set-10-files-4,1,email
EFTA01470955.pdf,data-set-10-files-4,5,other
EFTA01470960.pdf,data-set-10-files-4,1,email
EFTA01470961.pdf,data-set-10-files-4,2,email
EFTA01470963.pdf,data-set-10-files-4,2,email
EFTA01470965.pdf,data-set-10-files-4,1,email
EFTA01470966.pdf,data-set-10-files-4,5,other
EFTA01470971.pdf,data-set-10-files-4,1,email
EFTA01470972.pdf,data-set-10-files-4,2,email
EFTA01470974.pdf,data-set-10-files-4,3,email
EFTA01470977.pdf,data-set-10-files-4,3,email
EFTA01470980.pdf,data-set-10-files-4,3,email
EFTA01470983.pdf,data-set-10-files-4,1,email
EFTA01470984.pdf,data-set-10-files-4,2,email
EFTA01470986.pdf,data-set-10-files-4,1,email
EFTA01470987.pdf,data-set-10-files-4,1,email
EFTA01470988.pdf,data-set-10-files-4,5,other
EFTA01470993.pdf,data-set-10-files-4,1,email
EFTA01470994.pdf,data-set-10-files-4,1,email
EFTA01470995.pdf,data-set-10-files-4,5,other
EFTA01471000.pdf,data-set-10-files-4,2,other
EFTA01471002.pdf,data-set-10-files-4,1,email
EFTA01471003.pdf,data-set-10-files-4,5,email
EFTA01471008.pdf,data-set-10-files-4,1,email
EFTA01471009.pdf,data-set-10-files-4,5,other
EFTA01471014.pdf,data-set-10-files-4,1,email
EFTA01471015.pdf,data-set-10-files-4,3,email
EFTA01471018.pdf,data-set-10-files-4,3,email
EFTA01471021.pdf,data-set-10-files-4,6,email
EFTA01471027.pdf,data-set-10-files-4,1,other
EFTA01471028.pdf,data-set-10-files-4,1,other
EFTA01471029.pdf,data-set-10-files-4,5,email
EFTA01471034.pdf,data-set-10-files-4,1,email
EFTA01471035.pdf,data-set-10-files-4,1,email
EFTA01471036.pdf,data-set-10-files-4,1,email
EFTA01471037.pdf,data-set-10-files-4,1,email
EFTA01471038.pdf,data-set-10-files-4,4,email
EFTA01471042.pdf,data-set-10-files-4,3,email
EFTA01471045.pdf,data-set-10-files-4,6,email
EFTA01471051.pdf,data-set-10-files-4,5,email
EFTA01471056.pdf,data-set-10-files-4,7,email
EFTA01471063.pdf,data-set-10-files-4,6,email
EFTA01471069.pdf,data-set-10-files-4,8,email
EFTA01471077.pdf,data-set-10-files-4,1,other
EFTA01471078.pdf,data-set-10-files-4,1,other
EFTA01471079.pdf,data-set-10-files-4,1,email
EFTA01471080.pdf,data-set-10-files-4,5,other
EFTA01471085.pdf,data-set-10-files-4,2,other
EFTA01471087.pdf,data-set-10-files-4,1,email
EFTA01471088.pdf,data-set-10-files-4,2,email
EFTA01471090.pdf,data-set-10-files-4,3,other
EFTA01471093.pdf,data-set-10-files-4,3,email
EFTA01471096.pdf,data-set-10-files-4,1,email
EFTA01471097.pdf,data-set-10-files-4,1,email
EFTA01471098.pdf,data-set-10-files-4,5,other
EFTA01471103.pdf,data-set-10-files-4,1,email
EFTA01471104.pdf,data-set-10-files-4,1,email
EFTA01471105.pdf,data-set-10-files-4,2,email
EFTA01471107.pdf,data-set-10-files-4,1,email
EFTA01471108.pdf,data-set-10-files-4,5,other
EFTA01471113.pdf,data-set-10-files-4,1,email
EFTA01471114.pdf,data-set-10-files-4,1,other
EFTA01471115.pdf,data-set-10-files-4,1,email
EFTA01471116.pdf,data-set-10-files-4,1,email
EFTA01471117.pdf,data-set-10-files-4,3,other
EFTA01471120.pdf,data-set-10-files-4,2,email
EFTA01471122.pdf,data-set-10-files-4,2,email
EFTA01471124.pdf,data-set-10-files-4,1,other
EFTA01471125.pdf,data-set-10-files-4,2,email
EFTA01471127.pdf,data-set-10-files-4,1,email
EFTA01471128.pdf,data-set-10-files-4,5,other
EFTA01471133.pdf,data-set-10-files-4,2,other
EFTA01471135.pdf,data-set-10-files-4,1,email
EFTA01471136.pdf,data-set-10-files-4,1,email
EFTA01471137.pdf,data-set-10-files-4,5,email
EFTA01471142.pdf,data-set-10-files-4,1,other
EFTA01471143.pdf,data-set-10-files-4,1,other
EFTA01471144.pdf,data-set-10-files-4,1,other
EFTA01471145.pdf,data-set-10-files-4,1,other
EFTA01471146.pdf,data-set-10-files-4,6,email
EFTA01471152.pdf,data-set-10-files-4,6,email
EFTA01471158.pdf,data-set-10-files-4,6,email
EFTA01471164.pdf,data-set-10-files-4,1,other
EFTA01471165.pdf,data-set-10-files-4,1,other
EFTA01471166.pdf,data-set-10-files-4,1,other
EFTA01471167.pdf,data-set-10-files-4,5,email
EFTA01471172.pdf,data-set-10-files-4,1,email
EFTA01471173.pdf,data-set-10-files-4,1,email
EFTA01471174.pdf,data-set-10-files-4,1,email
EFTA01471175.pdf,data-set-10-files-4,5,other
EFTA01471180.pdf,data-set-10-files-4,1,email
EFTA01471181.pdf,data-set-10-files-4,1,email
EFTA01471182.pdf,data-set-10-files-4,1,email
EFTA01471183.pdf,data-set-10-files-4,5,other
EFTA01471188.pdf,data-set-10-files-4,1,email
EFTA01471189.pdf,data-set-10-files-4,5,other
EFTA01471194.pdf,data-set-10-files-4,1,email
EFTA01471195.pdf,data-set-10-files-4,1,email
EFTA01471196.pdf,data-set-10-files-4,5,other
EFTA01471201.pdf,data-set-10-files-4,1,email
EFTA01471202.pdf,data-set-10-files-4,1,email
EFTA01471203.pdf,data-set-10-files-4,5,other
EFTA01471208.pdf,data-set-10-files-4,2,other
EFTA01471210.pdf,data-set-10-files-4,1,email
EFTA01471211.pdf,data-set-10-files-4,1,email
EFTA01471212.pdf,data-set-10-files-4,5,other
EFTA01471217.pdf,data-set-10-files-4,2,other
EFTA01471219.pdf,data-set-10-files-4,1,email
EFTA01471220.pdf,data-set-10-files-4,5,other
EFTA01471225.pdf,data-set-10-files-4,2,other
EFTA01471227.pdf,data-set-10-files-4,1,email
EFTA01471228.pdf,data-set-10-files-4,2,email
EFTA01471230.pdf,data-set-10-files-4,2,email
EFTA01471232.pdf,data-set-10-files-4,1,email
EFTA01471233.pdf,data-set-10-files-4,5,other
EFTA01471238.pdf,data-set-10-files-4,2,other
EFTA01471240.pdf,data-set-10-files-4,2,email
EFTA01471242.pdf,data-set-10-files-4,1,email
EFTA01471243.pdf,data-set-10-files-4,1,email
EFTA01471244.pdf,data-set-10-files-4,3,email
EFTA01471247.pdf,data-set-10-files-4,2,email
EFTA01471249.pdf,data-set-10-files-4,2,email
EFTA01471251.pdf,data-set-10-files-4,1,other
EFTA01471252.pdf,data-set-10-files-4,2,email
EFTA01471254.pdf,data-set-10-files-4,2,email
EFTA01471256.pdf,data-set-10-files-4,1,email
EFTA01471257.pdf,data-set-10-files-4,5,other
EFTA01471262.pdf,data-set-10-files-4,2,other
EFTA01471264.pdf,data-set-10-files-4,2,email
EFTA01471266.pdf,data-set-10-files-4,1,other
EFTA01471267.pdf,data-set-10-files-4,1,email
EFTA01471268.pdf,data-set-10-files-4,3,email
EFTA01471271.pdf,data-set-10-files-4,3,email
EFTA01471274.pdf,data-set-10-files-4,4,email
EFTA01471278.pdf,data-set-10-files-4,2,other
EFTA01471280.pdf,data-set-10-files-4,1,email
EFTA01471281.pdf,data-set-10-files-4,1,email
EFTA01471282.pdf,data-set-10-files-4,1,email
EFTA01471283.pdf,data-set-10-files-4,2,email
EFTA01471285.pdf,data-set-10-files-4,1,email
EFTA01471286.pdf,data-set-10-files-4,2,email
EFTA01471288.pdf,data-set-10-files-4,1,email
EFTA01471289.pdf,data-set-10-files-4,2,email
EFTA01471291.pdf,data-set-10-files-4,2,email
EFTA01471293.pdf,data-set-10-files-4,1,other
EFTA01471294.pdf,data-set-10-files-4,2,email
EFTA01471296.pdf,data-set-10-files-4,1,other
EFTA01471297.pdf,data-set-10-files-4,1,email
EFTA01471298.pdf,data-set-10-files-4,1,email
EFTA01471299.pdf,data-set-10-files-4,1,email
EFTA01471300.pdf,data-set-10-files-4,1,email
EFTA01471301.pdf,data-set-10-files-4,2,email
EFTA01471303.pdf,data-set-10-files-4,2,email
EFTA01471305.pdf,data-set-10-files-4,4,email
EFTA01471309.pdf,data-set-10-files-4,3,email
EFTA01471312.pdf,data-set-10-files-4,4,email
EFTA01471316.pdf,data-set-10-files-4,2,email
EFTA01471318.pdf,data-set-10-files-4,1,email
EFTA01471319.pdf,data-set-10-files-4,1,other
EFTA01471320.pdf,data-set-10-files-4,1,email
EFTA01471321.pdf,data-set-10-files-4,1,email
EFTA01471322.pdf,data-set-10-files-4,1,email
EFTA01471323.pdf,data-set-10-files-4,5,other
EFTA01471328.pdf,data-set-10-files-4,2,other
EFTA01471330.pdf,data-set-10-files-4,1,email
EFTA01471331.pdf,data-set-10-files-4,1,email
EFTA01471332.pdf,data-set-10-files-4,3,email
EFTA01471335.pdf,data-set-10-files-4,1,email
EFTA01471336.pdf,data-set-10-files-4,1,email
EFTA01471337.pdf,data-set-10-files-4,1,email
EFTA01471338.pdf,data-set-10-files-4,1,email
EFTA01471339.pdf,data-set-10-files-4,2,email
EFTA01471341.pdf,data-set-10-files-4,3,email
EFTA01471344.pdf,data-set-10-files-4,4,email
EFTA01471348.pdf,data-set-10-files-4,1,other
EFTA01471349.pdf,data-set-10-files-4,1,email
EFTA01471350.pdf,data-set-10-files-4,1,email
EFTA01471351.pdf,data-set-10-files-4,2,email
EFTA01471353.pdf,data-set-10-files-4,3,email
EFTA01471356.pdf,data-set-10-files-4,3,email
EFTA01471359.pdf,data-set-10-files-4,3,email
EFTA01471362.pdf,data-set-10-files-4,1,other
EFTA01471363.pdf,data-set-10-files-4,1,email
EFTA01471364.pdf,data-set-10-files-4,5,other
EFTA01471369.pdf,data-set-10-files-4,1,email
EFTA01471370.pdf,data-set-10-files-4,1,email
EFTA01471371.pdf,data-set-10-files-4,1,email
EFTA01471372.pdf,data-set-10-files-4,1,email
EFTA01471373.pdf,data-set-10-files-4,5,other
EFTA01471378.pdf,data-set-10-files-4,1,email
EFTA01471379.pdf,data-set-10-files-4,5,email
EFTA01471384.pdf,data-set-10-files-4,1,other
EFTA01471385.pdf,data-set-10-files-4,3,email
EFTA01471388.pdf,data-set-10-files-4,2,email
EFTA01471390.pdf,data-set-10-files-4,2,email
EFTA01471392.pdf,data-set-10-files-4,6,other
EFTA01471398.pdf,data-set-10-files-4,1,email
EFTA01471399.pdf,data-set-10-files-4,1,email
EFTA01471400.pdf,data-set-10-files-4,2,email
EFTA01471402.pdf,data-set-10-files-4,2,email
EFTA01471404.pdf,data-set-10-files-4,3,email
EFTA01471407.pdf,data-set-10-files-4,1,email
EFTA01471408.pdf,data-set-10-files-4,2,other
EFTA01471410.pdf,data-set-10-files-4,1,email
EFTA01471411.pdf,data-set-10-files-4,1,email
EFTA01471412.pdf,data-set-10-files-4,5,other
EFTA01471417.pdf,data-set-10-files-4,2,other
EFTA01471419.pdf,data-set-10-files-4,1,email
EFTA01471420.pdf,data-set-10-files-4,2,email
EFTA01471422.pdf,data-set-10-files-4,1,email
EFTA01471423.pdf,data-set-10-files-4,5,other
EFTA01471428.pdf,data-set-10-files-4,1,email
EFTA01471429.pdf,data-set-10-files-4,1,email
EFTA01471430.pdf,data-set-10-files-4,3,email
EFTA01471433.pdf,data-set-10-files-4,4,email
EFTA01471437.pdf,data-set-10-files-4,5,email
EFTA01471442.pdf,data-set-10-files-4,3,email
EFTA01471445.pdf,data-set-10-files-4,5,other
EFTA01471450.pdf,data-set-10-files-4,1,email
EFTA01471451.pdf,data-set-10-files-4,2,email
EFTA01471453.pdf,data-set-10-files-4,3,email
EFTA01471456.pdf,data-set-10-files-4,3,email
EFTA01471459.pdf,data-set-10-files-4,5,email
EFTA01471464.pdf,data-set-10-files-4,1,email
EFTA01471465.pdf,data-set-10-files-4,4,email
EFTA01471469.pdf,data-set-10-files-4,4,email
EFTA01471473.pdf,data-set-10-files-4,1,email
EFTA01471474.pdf,data-set-10-files-4,5,other
EFTA01471479.pdf,data-set-10-files-4,2,email
EFTA01471481.pdf,data-set-10-files-4,1,email
EFTA01471482.pdf,data-set-10-files-4,1,email
EFTA01471483.pdf,data-set-10-files-4,9,email
EFTA01471492.pdf,data-set-10-files-4,2,other
EFTA01471494.pdf,data-set-10-files-4,4,email
EFTA01471498.pdf,data-set-10-files-4,4,email
EFTA01471502.pdf,data-set-10-files-4,1,other
EFTA01471503.pdf,data-set-10-files-4,9,other
EFTA01471512.pdf,data-set-10-files-4,6,email
EFTA01471518.pdf,data-set-10-files-4,1,other
EFTA01471519.pdf,data-set-10-files-4,1,email
EFTA01471520.pdf,data-set-10-files-4,5,email
EFTA01471525.pdf,data-set-10-files-4,6,email
EFTA01471531.pdf,data-set-10-files-4,7,email
EFTA01471538.pdf,data-set-10-files-4,2,email
EFTA01471540.pdf,data-set-10-files-4,1,email
EFTA01471541.pdf,data-set-10-files-4,1,email
EFTA01471542.pdf,data-set-10-files-4,2,email
EFTA01471544.pdf,data-set-10-files-4,1,email
EFTA01471545.pdf,data-set-10-files-4,5,other
EFTA01471550.pdf,data-set-10-files-4,1,email
EFTA01471551.pdf,data-set-10-files-4,2,email
EFTA01471553.pdf,data-set-10-files-4,1,other
EFTA01471554.pdf,data-set-10-files-4,3,email
EFTA01471557.pdf,data-set-10-files-4,4,email
EFTA01471561.pdf,data-set-10-files-4,1,email
EFTA01471562.pdf,data-set-10-files-4,2,other
EFTA01471564.pdf,data-set-10-files-4,1,email
EFTA01471565.pdf,data-set-10-files-4,1,email
EFTA01471566.pdf,data-set-10-files-4,5,other
EFTA01471571.pdf,data-set-10-files-4,1,email
EFTA01471572.pdf,data-set-10-files-4,1,email
EFTA01471573.pdf,data-set-10-files-4,1,email
EFTA01471574.pdf,data-set-10-files-4,1,email
EFTA01471575.pdf,data-set-10-files-4,2,other
EFTA01471577.pdf,data-set-10-files-4,1,email
EFTA01471578.pdf,data-set-10-files-4,1,email
EFTA01471579.pdf,data-set-10-files-4,1,email
EFTA01471580.pdf,data-set-10-files-4,2,email
EFTA01471582.pdf,data-set-10-files-4,1,email
EFTA01471583.pdf,data-set-10-files-4,5,other
EFTA01471588.pdf,data-set-10-files-4,2,other
EFTA01471590.pdf,data-set-10-files-4,1,email
EFTA01471591.pdf,data-set-10-files-4,1,email
EFTA01471592.pdf,data-set-10-files-4,5,other
EFTA01471597.pdf,data-set-10-files-4,2,other
EFTA01471599.pdf,data-set-10-files-4,1,email
EFTA01471600.pdf,data-set-10-files-4,1,email
EFTA01471601.pdf,data-set-10-files-4,1,email
EFTA01471602.pdf,data-set-10-files-4,1,email
EFTA01471603.pdf,data-set-10-files-4,1,email
EFTA01471604.pdf,data-set-10-files-4,2,other
EFTA01471606.pdf,data-set-10-files-4,1,email
EFTA01471607.pdf,data-set-10-files-4,1,email
EFTA01471608.pdf,data-set-10-files-4,1,email
EFTA01471609.pdf,data-set-10-files-4,1,email
EFTA01471610.pdf,data-set-10-files-4,1,email
EFTA01471611.pdf,data-set-10-files-4,2,email
EFTA01471613.pdf,data-set-10-files-4,2,other
EFTA01471615.pdf,data-set-10-files-4,1,email
EFTA01471616.pdf,data-set-10-files-4,1,email
EFTA01471617.pdf,data-set-10-files-4,1,email
EFTA01471618.pdf,data-set-10-files-4,5,other
EFTA01471623.pdf,data-set-10-files-4,2,other
EFTA01471625.pdf,data-set-10-files-4,1,email
EFTA01471626.pdf,data-set-10-files-4,1,email
EFTA01471627.pdf,data-set-10-files-4,1,email
EFTA01471628.pdf,data-set-10-files-4,1,email
EFTA01471629.pdf,data-set-10-files-4,3,other
EFTA01471632.pdf,data-set-10-files-4,1,email
EFTA01471633.pdf,data-set-10-files-4,1,email
EFTA01471634.pdf,data-set-10-files-4,2,other
EFTA01471636.pdf,data-set-10-files-4,1,email
EFTA01471637.pdf,data-set-10-files-4,1,email
EFTA01471638.pdf,data-set-10-files-4,4,other
EFTA01471642.pdf,data-set-10-files-4,2,other
EFTA01471644.pdf,data-set-10-files-4,1,email
EFTA01471645.pdf,data-set-10-files-4,1,email
EFTA01471646.pdf,data-set-10-files-4,1,email
EFTA01471647.pdf,data-set-10-files-4,3,other
EFTA01471650.pdf,data-set-10-files-4,2,other
EFTA01471652.pdf,data-set-10-files-4,1,email
EFTA01471653.pdf,data-set-10-files-4,2,other
EFTA01471655.pdf,data-set-10-files-4,1,email
EFTA01471656.pdf,data-set-10-files-4,1,email
EFTA01471657.pdf,data-set-10-files-4,1,email
EFTA01471658.pdf,data-set-10-files-4,1,email
EFTA01471659.pdf,data-set-10-files-4,3,other
EFTA01471662.pdf,data-set-10-files-4,2,other
EFTA01471664.pdf,data-set-10-files-4,1,email
EFTA01471665.pdf,data-set-10-files-4,8,email
EFTA01471673.pdf,data-set-10-files-4,8,email
EFTA01471681.pdf,data-set-10-files-4,1,email
EFTA01471682.pdf,data-set-10-files-4,3,other
EFTA01471685.pdf,data-set-10-files-4,2,other
EFTA01471687.pdf,data-set-10-files-4,1,email
EFTA01471688.pdf,data-set-10-files-4,1,email
EFTA01471689.pdf,data-set-10-files-4,7,email
EFTA01471696.pdf,data-set-10-files-4,8,email
EFTA01471704.pdf,data-set-10-files-4,1,email
EFTA01471705.pdf,data-set-10-files-4,2,email
EFTA01471707.pdf,data-set-10-files-4,1,other
EFTA01471708.pdf,data-set-10-files-4,1,other
EFTA01471709.pdf,data-set-10-files-4,1,email
EFTA01471710.pdf,data-set-10-files-4,1,email
EFTA01471711.pdf,data-set-10-files-4,2,other
EFTA01471713.pdf,data-set-10-files-4,1,email
EFTA01471714.pdf,data-set-10-files-4,2,email
EFTA01471716.pdf,data-set-10-files-4,2,email
EFTA01471718.pdf,data-set-10-files-4,2,email
EFTA01471720.pdf,data-set-10-files-4,3,email
EFTA01471723.pdf,data-set-10-files-4,3,email
EFTA01471726.pdf,data-set-10-files-4,1,email
EFTA01471727.pdf,data-set-10-files-4,1,email
EFTA01471728.pdf,data-set-10-files-4,1,email
EFTA01471729.pdf,data-set-10-files-4,1,email
EFTA01471730.pdf,data-set-10-files-4,1,email
EFTA01471731.pdf,data-set-10-files-4,1,email
EFTA01471732.pdf,data-set-10-files-4,1,email
EFTA01471733.pdf,data-set-10-files-4,1,email
EFTA01471734.pdf,data-set-10-files-4,1,email
EFTA01471735.pdf,data-set-10-files-4,3,other
EFTA01471738.pdf,data-set-10-files-4,1,email
EFTA01471739.pdf,data-set-10-files-4,1,email
EFTA01471740.pdf,data-set-10-files-4,1,email
EFTA01471741.pdf,data-set-10-files-4,2,other
EFTA01471743.pdf,data-set-10-files-4,1,email
EFTA01471744.pdf,data-set-10-files-4,1,email
EFTA01471745.pdf,data-set-10-files-4,3,other
EFTA01471748.pdf,data-set-10-files-4,1,email
EFTA01471749.pdf,data-set-10-files-4,1,email
EFTA01471750.pdf,data-set-10-files-4,1,email
EFTA01471751.pdf,data-set-10-files-4,2,email
EFTA01471753.pdf,data-set-10-files-4,12,other
EFTA01471765.pdf,data-set-10-files-4,1,email
EFTA01471766.pdf,data-set-10-files-4,3,other
EFTA01471769.pdf,data-set-10-files-4,1,email
EFTA01471770.pdf,data-set-10-files-4,1,email
EFTA01471771.pdf,data-set-10-files-4,3,other
EFTA01471774.pdf,data-set-10-files-4,2,other
EFTA01471776.pdf,data-set-10-files-4,1,email
EFTA01471777.pdf,data-set-10-files-4,1,email
EFTA01471778.pdf,data-set-10-files-4,3,other
EFTA01471781.pdf,data-set-10-files-4,1,email
EFTA01471782.pdf,data-set-10-files-4,1,email
EFTA01471783.pdf,data-set-10-files-4,3,other
EFTA01471786.pdf,data-set-10-files-4,1,email
EFTA01471787.pdf,data-set-10-files-4,2,email
EFTA01471789.pdf,data-set-10-files-4,1,email
EFTA01471790.pdf,data-set-10-files-4,1,email
EFTA01471791.pdf,data-set-10-files-4,1,email
EFTA01471792.pdf,data-set-10-files-4,3,other
EFTA01471795.pdf,data-set-10-files-4,1,email
EFTA01471796.pdf,data-set-10-files-4,1,email
EFTA01471797.pdf,data-set-10-files-4,1,email
EFTA01471798.pdf,data-set-10-files-4,1,email
EFTA01471799.pdf,data-set-10-files-4,1,email
EFTA01471800.pdf,data-set-10-files-4,1,email
EFTA01471801.pdf,data-set-10-files-4,2,email
EFTA01471803.pdf,data-set-10-files-4,1,email
EFTA01471804.pdf,data-set-10-files-4,3,other
EFTA01471807.pdf,data-set-10-files-4,1,email
EFTA01471808.pdf,data-set-10-files-4,1,email
EFTA01471809.pdf,data-set-10-files-4,2,other
EFTA01471811.pdf,data-set-10-files-4,59,email
EFTA01471870.pdf,data-set-10-files-4,1,email
EFTA01471871.pdf,data-set-10-files-4,1,email
EFTA01471872.pdf,data-set-10-files-4,1,email
EFTA01471873.pdf,data-set-10-files-4,3,other
EFTA01471876.pdf,data-set-10-files-4,2,other
EFTA01471878.pdf,data-set-10-files-4,1,email
EFTA01471879.pdf,data-set-10-files-4,2,other
EFTA01471881.pdf,data-set-10-files-4,1,other
EFTA01471882.pdf,data-set-10-files-4,1,email
EFTA01471883.pdf,data-set-10-files-4,2,other
EFTA01471885.pdf,data-set-10-files-4,1,email
EFTA01471886.pdf,data-set-10-files-4,1,email
EFTA01471887.pdf,data-set-10-files-4,3,other
EFTA01471890.pdf,data-set-10-files-4,1,email
EFTA01471891.pdf,data-set-10-files-4,1,email
EFTA01471892.pdf,data-set-10-files-4,3,other
EFTA01471895.pdf,data-set-10-files-4,2,other
EFTA01471897.pdf,data-set-10-files-4,1,email
EFTA01471898.pdf,data-set-10-files-4,1,email
EFTA01471899.pdf,data-set-10-files-4,2,email
EFTA01471901.pdf,data-set-10-files-4,1,email
EFTA01471902.pdf,data-set-10-files-4,1,email
EFTA01471903.pdf,data-set-10-files-4,3,other
EFTA01471906.pdf,data-set-10-files-4,1,email
EFTA01471907.pdf,data-set-10-files-4,2,email
EFTA01471909.pdf,data-set-10-files-4,2,email
EFTA01471911.pdf,data-set-10-files-4,1,email
EFTA01471912.pdf,data-set-10-files-4,2,email
EFTA01471914.pdf,data-set-10-files-4,2,email
EFTA01471916.pdf,data-set-10-files-4,3,email
EFTA01471919.pdf,data-set-10-files-4,1,email
EFTA01471920.pdf,data-set-10-files-4,1,email
EFTA01471921.pdf,data-set-10-files-4,3,other
EFTA01471924.pdf,data-set-10-files-4,2,other
EFTA01471926.pdf,data-set-10-files-4,1,email
EFTA01471927.pdf,data-set-10-files-4,1,email
EFTA01471928.pdf,data-set-10-files-4,1,email
EFTA01471929.pdf,data-set-10-files-4,3,other
EFTA01471932.pdf,data-set-10-files-4,2,other
EFTA01471934.pdf,data-set-10-files-4,1,email
EFTA01471935.pdf,data-set-10-files-4,3,email
EFTA01471938.pdf,data-set-10-files-4,1,email
EFTA01471939.pdf,data-set-10-files-4,2,other
EFTA01471941.pdf,data-set-10-files-4,1,email
EFTA01471942.pdf,data-set-10-files-4,4,email
EFTA01471946.pdf,data-set-10-files-4,1,email
EFTA01471947.pdf,data-set-10-files-4,1,email
EFTA01471948.pdf,data-set-10-files-4,1,email
EFTA01471949.pdf,data-set-10-files-4,1,email
EFTA01471950.pdf,data-set-10-files-4,1,email
EFTA01471951.pdf,data-set-10-files-4,2,email
EFTA01471953.pdf,data-set-10-files-4,2,email
EFTA01471955.pdf,data-set-10-files-4,3,email
EFTA01471958.pdf,data-set-10-files-4,4,email
EFTA01471962.pdf,data-set-10-files-4,4,email
EFTA01471966.pdf,data-set-10-files-4,5,email
EFTA01471971.pdf,data-set-10-files-4,3,email
EFTA01471974.pdf,data-set-10-files-4,1,email
EFTA01471975.pdf,data-set-10-files-4,1,email
EFTA01471976.pdf,data-set-10-files-4,5,other
EFTA01471981.pdf,data-set-10-files-4,1,email
EFTA01471982.pdf,data-set-10-files-4,13,other
EFTA01471995.pdf,data-set-10-files-4,1,email
EFTA01471996.pdf,data-set-10-files-4,1,email
EFTA01471997.pdf,data-set-10-files-4,1,email
EFTA01471998.pdf,data-set-10-files-4,1,email
EFTA01471999.pdf,data-set-10-files-4,1,email
EFTA01472000.pdf,data-set-10-files-4,5,other
EFTA01472005.pdf,data-set-10-files-4,1,email
EFTA01472006.pdf,data-set-10-files-4,5,other
EFTA01472011.pdf,data-set-10-files-4,1,email
