file_name,file_origin,file_length,file_type
EFTA02167203.pdf,data-set-10-files-47,1,other
EFTA02167204.pdf,data-set-10-files-47,1,other
EFTA02167205.pdf,data-set-10-files-47,1,other
EFTA02167206.pdf,data-set-10-files-47,1,email
EFTA02167207.pdf,data-set-10-files-47,1,other
EFTA02167208.pdf,data-set-10-files-47,1,other
EFTA02167209.pdf,data-set-10-files-47,3,email
EFTA02167212.pdf,data-set-10-files-47,2,email
EFTA02167214.pdf,data-set-10-files-47,1,email
EFTA02167215.pdf,data-set-10-files-47,1,email
EFTA02167216.pdf,data-set-10-files-47,1,other
EFTA02167217.pdf,data-set-10-files-47,1,other
EFTA02167218.pdf,data-set-10-files-47,1,email
EFTA02167219.pdf,data-set-10-files-47,2,other
EFTA02167221.pdf,data-set-10-files-47,1,email
EFTA02167222.pdf,data-set-10-files-47,1,other
EFTA02167223.pdf,data-set-10-files-47,1,email
EFTA02167224.pdf,data-set-10-files-47,1,email
EFTA02167225.pdf,data-set-10-files-47,1,email
EFTA02167226.pdf,data-set-10-files-47,1,other
EFTA02167227.pdf,data-set-10-files-47,1,email
EFTA02167228.pdf,data-set-10-files-47,1,other
EFTA02167229.pdf,data-set-10-files-47,1,email
EFTA02167230.pdf,data-set-10-files-47,1,other
EFTA02167231.pdf,data-set-10-files-47,1,other
EFTA02167232.pdf,data-set-10-files-47,1,other
EFTA02167233.pdf,data-set-10-files-47,1,email
EFTA02167234.pdf,data-set-10-files-47,3,email
EFTA02167237.pdf,data-set-10-files-47,1,email
EFTA02167238.pdf,data-set-10-files-47,1,other
EFTA02167239.pdf,data-set-10-files-47,1,email
EFTA02167240.pdf,data-set-10-files-47,1,other
EFTA02167241.pdf,data-set-10-files-47,2,email
EFTA02167243.pdf,data-set-10-files-47,1,other
EFTA02167244.pdf,data-set-10-files-47,1,other
EFTA02167245.pdf,data-set-10-files-47,1,other
EFTA02167246.pdf,data-set-10-files-47,1,other
EFTA02167247.pdf,data-set-10-files-47,1,other
EFTA02167248.pdf,data-set-10-files-47,1,email
EFTA02167249.pdf,data-set-10-files-47,2,email
EFTA02167251.pdf,data-set-10-files-47,1,email
EFTA02167252.pdf,data-set-10-files-47,1,email
EFTA02167253.pdf,data-set-10-files-47,1,email
EFTA02167254.pdf,data-set-10-files-47,1,email
EFTA02167255.pdf,data-set-10-files-47,1,email
EFTA02167256.pdf,data-set-10-files-47,1,other
EFTA02167257.pdf,data-set-10-files-47,1,other
EFTA02167258.pdf,data-set-10-files-47,1,email
EFTA02167259.pdf,data-set-10-files-47,1,other
EFTA02167260.pdf,data-set-10-files-47,1,email
EFTA02167261.pdf,data-set-10-files-47,1,email
EFTA02167262.pdf,data-set-10-files-47,1,other
EFTA02167263.pdf,data-set-10-files-47,1,other
EFTA02167264.pdf,data-set-10-files-47,1,email
EFTA02167265.pdf,data-set-10-files-47,4,other
EFTA02167269.pdf,data-set-10-files-47,1,other
EFTA02167270.pdf,data-set-10-files-47,1,email
EFTA02167271.pdf,data-set-10-files-47,1,other
EFTA02167272.pdf,data-set-10-files-47,1,email
EFTA02167273.pdf,data-set-10-files-47,1,other
EFTA02167274.pdf,data-set-10-files-47,1,email
EFTA02167275.pdf,data-set-10-files-47,1,email
EFTA02167276.pdf,data-set-10-files-47,1,email
EFTA02167277.pdf,data-set-10-files-47,4,other
EFTA02167281.pdf,data-set-10-files-47,1,email
EFTA02167282.pdf,data-set-10-files-47,1,other
EFTA02167283.pdf,data-set-10-files-47,2,email
EFTA02167285.pdf,data-set-10-files-47,1,email
EFTA02167286.pdf,data-set-10-files-47,1,other
EFTA02167287.pdf,data-set-10-files-47,4,email
EFTA02167291.pdf,data-set-10-files-47,2,other
EFTA02167293.pdf,data-set-10-files-47,2,other
EFTA02167295.pdf,data-set-10-files-47,1,email
EFTA02167296.pdf,data-set-10-files-47,1,email
EFTA02167297.pdf,data-set-10-files-47,1,other
EFTA02167298.pdf,data-set-10-files-47,1,other
EFTA02167299.pdf,data-set-10-files-47,1,other
EFTA02167300.pdf,data-set-10-files-47,1,other
EFTA02167301.pdf,data-set-10-files-47,1,other
EFTA02167302.pdf,data-set-10-files-47,2,other
EFTA02167304.pdf,data-set-10-files-47,1,email
EFTA02167305.pdf,data-set-10-files-47,1,email
EFTA02167306.pdf,data-set-10-files-47,1,other
EFTA02167307.pdf,data-set-10-files-47,1,email
EFTA02167308.pdf,data-set-10-files-47,1,email
EFTA02167309.pdf,data-set-10-files-47,2,other
EFTA02167311.pdf,data-set-10-files-47,1,other
EFTA02167312.pdf,data-set-10-files-47,1,other
EFTA02167313.pdf,data-set-10-files-47,1,email
EFTA02167314.pdf,data-set-10-files-47,1,other
EFTA02167315.pdf,data-set-10-files-47,1,email
EFTA02167316.pdf,data-set-10-files-47,4,email
EFTA02167320.pdf,data-set-10-files-47,2,email
EFTA02167322.pdf,data-set-10-files-47,1,other
EFTA02167323.pdf,data-set-10-files-47,2,other
EFTA02167325.pdf,data-set-10-files-47,1,other
EFTA02167326.pdf,data-set-10-files-47,1,email
EFTA02167327.pdf,data-set-10-files-47,1,email
EFTA02167328.pdf,data-set-10-files-47,2,email
EFTA02167330.pdf,data-set-10-files-47,1,email
EFTA02167331.pdf,data-set-10-files-47,1,other
EFTA02167332.pdf,data-set-10-files-47,1,email
EFTA02167333.pdf,data-set-10-files-47,3,other
EFTA02167336.pdf,data-set-10-files-47,1,other
EFTA02167337.pdf,data-set-10-files-47,2,email
EFTA02167339.pdf,data-set-10-files-47,1,other
EFTA02167340.pdf,data-set-10-files-47,1,email
EFTA02167341.pdf,data-set-10-files-47,1,other
EFTA02167342.pdf,data-set-10-files-47,1,email
EFTA02167343.pdf,data-set-10-files-47,1,email
EFTA02167344.pdf,data-set-10-files-47,1,other
EFTA02167345.pdf,data-set-10-files-47,1,other
EFTA02167346.pdf,data-set-10-files-47,1,other
EFTA02167347.pdf,data-set-10-files-47,1,other
EFTA02167348.pdf,data-set-10-files-47,1,email
EFTA02167349.pdf,data-set-10-files-47,1,other
EFTA02167350.pdf,data-set-10-files-47,1,email
EFTA02167351.pdf,data-set-10-files-47,2,email
EFTA02167353.pdf,data-set-10-files-47,1,other
EFTA02167354.pdf,data-set-10-files-47,1,email
EFTA02167355.pdf,data-set-10-files-47,1,other
EFTA02167356.pdf,data-set-10-files-47,1,email
EFTA02167357.pdf,data-set-10-files-47,1,other
EFTA02167358.pdf,data-set-10-files-47,2,other
EFTA02167360.pdf,data-set-10-files-47,1,email
EFTA02167361.pdf,data-set-10-files-47,1,email
EFTA02167362.pdf,data-set-10-files-47,1,email
EFTA02167363.pdf,data-set-10-files-47,1,email
EFTA02167364.pdf,data-set-10-files-47,1,email
EFTA02167365.pdf,data-set-10-files-47,1,other
EFTA02167366.pdf,data-set-10-files-47,1,other
EFTA02167367.pdf,data-set-10-files-47,1,email
EFTA02167368.pdf,data-set-10-files-47,1,email
EFTA02167369.pdf,data-set-10-files-47,1,email
EFTA02167370.pdf,data-set-10-files-47,1,other
EFTA02167371.pdf,data-set-10-files-47,1,other
EFTA02167372.pdf,data-set-10-files-47,1,email
EFTA02167373.pdf,data-set-10-files-47,1,email
EFTA02167374.pdf,data-set-10-files-47,1,other
EFTA02167375.pdf,data-set-10-files-47,3,email
EFTA02167378.pdf,data-set-10-files-47,1,other
EFTA02167379.pdf,data-set-10-files-47,1,email
EFTA02167380.pdf,data-set-10-files-47,2,other
EFTA02167382.pdf,data-set-10-files-47,2,email
EFTA02167384.pdf,data-set-10-files-47,1,other
EFTA02167385.pdf,data-set-10-files-47,1,email
EFTA02167386.pdf,data-set-10-files-47,1,email
EFTA02167387.pdf,data-set-10-files-47,1,other
EFTA02167388.pdf,data-set-10-files-47,1,email
EFTA02167389.pdf,data-set-10-files-47,1,other
EFTA02167390.pdf,data-set-10-files-47,1,other
EFTA02167391.pdf,data-set-10-files-47,1,email
EFTA02167392.pdf,data-set-10-files-47,3,email
EFTA02167395.pdf,data-set-10-files-47,1,email
EFTA02167396.pdf,data-set-10-files-47,1,email
EFTA02167397.pdf,data-set-10-files-47,1,email
EFTA02167398.pdf,data-set-10-files-47,2,email
EFTA02167400.pdf,data-set-10-files-47,1,other
EFTA02167401.pdf,data-set-10-files-47,1,other
EFTA02167402.pdf,data-set-10-files-47,1,email
EFTA02167403.pdf,data-set-10-files-47,1,email
EFTA02167404.pdf,data-set-10-files-47,1,email
EFTA02167405.pdf,data-set-10-files-47,1,email
EFTA02167406.pdf,data-set-10-files-47,1,email
EFTA02167407.pdf,data-set-10-files-47,1,email
EFTA02167408.pdf,data-set-10-files-47,1,other
EFTA02167409.pdf,data-set-10-files-47,1,other
EFTA02167410.pdf,data-set-10-files-47,1,email
EFTA02167411.pdf,data-set-10-files-47,1,other
EFTA02167412.pdf,data-set-10-files-47,1,other
EFTA02167413.pdf,data-set-10-files-47,1,email
EFTA02167414.pdf,data-set-10-files-47,1,email
EFTA02167415.pdf,data-set-10-files-47,1,email
EFTA02167416.pdf,data-set-10-files-47,1,other
EFTA02167417.pdf,data-set-10-files-47,1,email
EFTA02167418.pdf,data-set-10-files-47,1,other
EFTA02167419.pdf,data-set-10-files-47,1,other
EFTA02167420.pdf,data-set-10-files-47,1,email
EFTA02167421.pdf,data-set-10-files-47,1,email
EFTA02167422.pdf,data-set-10-files-47,1,other
EFTA02167423.pdf,data-set-10-files-47,3,email
EFTA02167426.pdf,data-set-10-files-47,1,email
EFTA02167427.pdf,data-set-10-files-47,1,other
EFTA02167428.pdf,data-set-10-files-47,1,other
EFTA02167429.pdf,data-set-10-files-47,1,email
EFTA02167430.pdf,data-set-10-files-47,1,email
EFTA02167431.pdf,data-set-10-files-47,1,email
EFTA02167432.pdf,data-set-10-files-47,1,other
EFTA02167433.pdf,data-set-10-files-47,1,email
EFTA02167434.pdf,data-set-10-files-47,1,other
EFTA02167435.pdf,data-set-10-files-47,1,other
EFTA02167436.pdf,data-set-10-files-47,2,email
EFTA02167438.pdf,data-set-10-files-47,6,email
EFTA02167444.pdf,data-set-10-files-47,1,email
EFTA02167445.pdf,data-set-10-files-47,1,other
EFTA02167446.pdf,data-set-10-files-47,1,email
EFTA02167447.pdf,data-set-10-files-47,1,other
EFTA02167448.pdf,data-set-10-files-47,1,email
EFTA02167449.pdf,data-set-10-files-47,4,email
EFTA02167453.pdf,data-set-10-files-47,1,other
EFTA02167454.pdf,data-set-10-files-47,1,email
EFTA02167455.pdf,data-set-10-files-47,1,email
EFTA02167456.pdf,data-set-10-files-47,2,email
EFTA02167458.pdf,data-set-10-files-47,1,email
EFTA02167459.pdf,data-set-10-files-47,1,other
EFTA02167460.pdf,data-set-10-files-47,3,email
EFTA02167463.pdf,data-set-10-files-47,1,other
EFTA02167464.pdf,data-set-10-files-47,1,email
EFTA02167465.pdf,data-set-10-files-47,1,email
EFTA02167466.pdf,data-set-10-files-47,1,email
EFTA02167467.pdf,data-set-10-files-47,2,email
EFTA02167469.pdf,data-set-10-files-47,1,email
EFTA02167470.pdf,data-set-10-files-47,1,other
EFTA02167471.pdf,data-set-10-files-47,1,other
EFTA02167472.pdf,data-set-10-files-47,4,email
EFTA02167476.pdf,data-set-10-files-47,1,other
EFTA02167477.pdf,data-set-10-files-47,1,email
EFTA02167478.pdf,data-set-10-files-47,1,other
EFTA02167479.pdf,data-set-10-files-47,1,email
EFTA02167480.pdf,data-set-10-files-47,1,other
EFTA02167481.pdf,data-set-10-files-47,1,other
EFTA02167482.pdf,data-set-10-files-47,1,other
EFTA02167483.pdf,data-set-10-files-47,1,other
EFTA02167484.pdf,data-set-10-files-47,1,email
EFTA02167485.pdf,data-set-10-files-47,1,other
EFTA02167486.pdf,data-set-10-files-47,1,email
EFTA02167487.pdf,data-set-10-files-47,2,email
EFTA02167489.pdf,data-set-10-files-47,1,email
EFTA02167490.pdf,data-set-10-files-47,1,email
EFTA02167491.pdf,data-set-10-files-47,2,email
EFTA02167493.pdf,data-set-10-files-47,1,other
EFTA02167494.pdf,data-set-10-files-47,1,email
EFTA02167495.pdf,data-set-10-files-47,1,other
EFTA02167496.pdf,data-set-10-files-47,4,other
EFTA02167500.pdf,data-set-10-files-47,1,other
EFTA02167501.pdf,data-set-10-files-47,1,email
EFTA02167502.pdf,data-set-10-files-47,1,email
EFTA02167503.pdf,data-set-10-files-47,2,email
EFTA02167505.pdf,data-set-10-files-47,1,other
EFTA02167506.pdf,data-set-10-files-47,1,email
EFTA02167507.pdf,data-set-10-files-47,1,email
EFTA02167508.pdf,data-set-10-files-47,1,other
EFTA02167509.pdf,data-set-10-files-47,1,other
EFTA02167510.pdf,data-set-10-files-47,1,other
EFTA02167511.pdf,data-set-10-files-47,1,email
EFTA02167512.pdf,data-set-10-files-47,1,email
EFTA02167513.pdf,data-set-10-files-47,1,other
EFTA02167514.pdf,data-set-10-files-47,1,email
EFTA02167515.pdf,data-set-10-files-47,2,other
EFTA02167517.pdf,data-set-10-files-47,1,email
EFTA02167518.pdf,data-set-10-files-47,1,other
EFTA02167519.pdf,data-set-10-files-47,1,email
EFTA02167520.pdf,data-set-10-files-47,1,other
EFTA02167521.pdf,data-set-10-files-47,2,other
EFTA02167523.pdf,data-set-10-files-47,2,other
EFTA02167525.pdf,data-set-10-files-47,1,other
EFTA02167526.pdf,data-set-10-files-47,1,other
EFTA02167527.pdf,data-set-10-files-47,1,other
EFTA02167528.pdf,data-set-10-files-47,1,other
EFTA02167529.pdf,data-set-10-files-47,1,other
EFTA02167530.pdf,data-set-10-files-47,1,other
EFTA02167531.pdf,data-set-10-files-47,1,other
EFTA02167532.pdf,data-set-10-files-47,1,other
EFTA02167533.pdf,data-set-10-files-47,1,other
EFTA02167534.pdf,data-set-10-files-47,1,email
EFTA02167535.pdf,data-set-10-files-47,1,email
EFTA02167536.pdf,data-set-10-files-47,1,other
EFTA02167537.pdf,data-set-10-files-47,2,email
EFTA02167539.pdf,data-set-10-files-47,1,other
EFTA02167540.pdf,data-set-10-files-47,1,email
EFTA02167541.pdf,data-set-10-files-47,1,other
EFTA02167542.pdf,data-set-10-files-47,1,email
EFTA02167543.pdf,data-set-10-files-47,1,email
EFTA02167544.pdf,data-set-10-files-47,1,email
EFTA02167545.pdf,data-set-10-files-47,2,email
EFTA02167547.pdf,data-set-10-files-47,1,email
EFTA02167548.pdf,data-set-10-files-47,2,email
EFTA02167550.pdf,data-set-10-files-47,1,email
EFTA02167551.pdf,data-set-10-files-47,1,other
EFTA02167552.pdf,data-set-10-files-47,3,email
EFTA02167555.pdf,data-set-10-files-47,7,email
EFTA02167562.pdf,data-set-10-files-47,1,other
EFTA02167563.pdf,data-set-10-files-47,1,other
EFTA02167564.pdf,data-set-10-files-47,1,email
EFTA02167565.pdf,data-set-10-files-47,1,email
EFTA02167566.pdf,data-set-10-files-47,1,email
EFTA02167567.pdf,data-set-10-files-47,1,email
EFTA02167568.pdf,data-set-10-files-47,1,email
EFTA02167569.pdf,data-set-10-files-47,1,other
EFTA02167570.pdf,data-set-10-files-47,1,email
EFTA02167571.pdf,data-set-10-files-47,2,email
EFTA02167573.pdf,data-set-10-files-47,1,other
EFTA02167574.pdf,data-set-10-files-47,2,other
EFTA02167576.pdf,data-set-10-files-47,1,email
EFTA02167577.pdf,data-set-10-files-47,1,other
EFTA02167578.pdf,data-set-10-files-47,1,email
EFTA02167579.pdf,data-set-10-files-47,6,email
EFTA02167585.pdf,data-set-10-files-47,1,other
EFTA02167586.pdf,data-set-10-files-47,1,other
EFTA02167587.pdf,data-set-10-files-47,1,other
EFTA02167588.pdf,data-set-10-files-47,1,email
EFTA02167589.pdf,data-set-10-files-47,1,email
EFTA02167590.pdf,data-set-10-files-47,2,email
EFTA02167592.pdf,data-set-10-files-47,2,email
EFTA02167594.pdf,data-set-10-files-47,9,email
EFTA02167603.pdf,data-set-10-files-47,1,other
EFTA02167604.pdf,data-set-10-files-47,1,other
EFTA02167605.pdf,data-set-10-files-47,1,other
EFTA02167606.pdf,data-set-10-files-47,1,other
EFTA02167607.pdf,data-set-10-files-47,1,other
EFTA02167608.pdf,data-set-10-files-47,4,other
EFTA02167612.pdf,data-set-10-files-47,6,email
EFTA02167618.pdf,data-set-10-files-47,3,email
EFTA02167621.pdf,data-set-10-files-47,1,email
EFTA02167622.pdf,data-set-10-files-47,1,email
EFTA02167623.pdf,data-set-10-files-47,1,other
EFTA02167624.pdf,data-set-10-files-47,1,other
EFTA02167625.pdf,data-set-10-files-47,1,email
EFTA02167626.pdf,data-set-10-files-47,1,email
EFTA02167627.pdf,data-set-10-files-47,1,email
EFTA02167628.pdf,data-set-10-files-47,1,email
EFTA02167629.pdf,data-set-10-files-47,1,email
EFTA02167630.pdf,data-set-10-files-47,1,other
EFTA02167631.pdf,data-set-10-files-47,1,other
EFTA02167632.pdf,data-set-10-files-47,1,other
EFTA02167633.pdf,data-set-10-files-47,1,other
EFTA02167634.pdf,data-set-10-files-47,6,email
EFTA02167640.pdf,data-set-10-files-47,3,email
EFTA02167643.pdf,data-set-10-files-47,2,other
EFTA02167645.pdf,data-set-10-files-47,1,other
EFTA02167646.pdf,data-set-10-files-47,2,email
EFTA02167648.pdf,data-set-10-files-47,1,email
EFTA02167649.pdf,data-set-10-files-47,22,email
EFTA02167671.pdf,data-set-10-files-47,2,other
EFTA02167673.pdf,data-set-10-files-47,1,email
EFTA02167674.pdf,data-set-10-files-47,1,other
EFTA02167675.pdf,data-set-10-files-47,1,email
EFTA02167676.pdf,data-set-10-files-47,7,email
EFTA02167683.pdf,data-set-10-files-47,4,email
EFTA02167687.pdf,data-set-10-files-47,1,email
EFTA02167688.pdf,data-set-10-files-47,1,email
EFTA02167689.pdf,data-set-10-files-47,7,email
EFTA02167696.pdf,data-set-10-files-47,1,other
EFTA02167697.pdf,data-set-10-files-47,1,other
EFTA02167698.pdf,data-set-10-files-47,1,email
EFTA02167699.pdf,data-set-10-files-47,1,other
EFTA02167700.pdf,data-set-10-files-47,1,other
EFTA02167701.pdf,data-set-10-files-47,1,email
EFTA02167702.pdf,data-set-10-files-47,1,other
EFTA02167703.pdf,data-set-10-files-47,1,other
EFTA02167704.pdf,data-set-10-files-47,2,email
EFTA02167706.pdf,data-set-10-files-47,1,email
EFTA02167707.pdf,data-set-10-files-47,1,other
EFTA02167708.pdf,data-set-10-files-47,1,email
EFTA02167709.pdf,data-set-10-files-47,1,other
EFTA02167710.pdf,data-set-10-files-47,2,other
EFTA02167712.pdf,data-set-10-files-47,1,email
EFTA02167713.pdf,data-set-10-files-47,2,other
EFTA02167715.pdf,data-set-10-files-47,1,email
EFTA02167716.pdf,data-set-10-files-47,1,email
EFTA02167717.pdf,data-set-10-files-47,1,other
EFTA02167718.pdf,data-set-10-files-47,1,other
EFTA02167719.pdf,data-set-10-files-47,1,email
EFTA02167720.pdf,data-set-10-files-47,1,email
EFTA02167721.pdf,data-set-10-files-47,4,email
EFTA02167725.pdf,data-set-10-files-47,1,other
EFTA02167726.pdf,data-set-10-files-47,1,email
EFTA02167727.pdf,data-set-10-files-47,1,email
EFTA02167728.pdf,data-set-10-files-47,4,email
EFTA02167732.pdf,data-set-10-files-47,1,other
EFTA02167733.pdf,data-set-10-files-47,1,other
EFTA02167734.pdf,data-set-10-files-47,1,email
EFTA02167735.pdf,data-set-10-files-47,5,email
EFTA02167740.pdf,data-set-10-files-47,1,other
EFTA02167741.pdf,data-set-10-files-47,1,other
EFTA02167742.pdf,data-set-10-files-47,1,other
EFTA02167743.pdf,data-set-10-files-47,1,email
EFTA02167744.pdf,data-set-10-files-47,1,email
EFTA02167745.pdf,data-set-10-files-47,1,email
EFTA02167746.pdf,data-set-10-files-47,1,email
EFTA02167747.pdf,data-set-10-files-47,1,email
EFTA02167748.pdf,data-set-10-files-47,1,email
EFTA02167749.pdf,data-set-10-files-47,1,email
EFTA02167750.pdf,data-set-10-files-47,1,other
EFTA02167751.pdf,data-set-10-files-47,1,email
EFTA02167752.pdf,data-set-10-files-47,1,email
EFTA02167753.pdf,data-set-10-files-47,1,email
EFTA02167754.pdf,data-set-10-files-47,1,email
EFTA02167755.pdf,data-set-10-files-47,1,other
EFTA02167756.pdf,data-set-10-files-47,1,email
EFTA02167757.pdf,data-set-10-files-47,1,other
EFTA02167758.pdf,data-set-10-files-47,1,email
EFTA02167759.pdf,data-set-10-files-47,1,email
EFTA02167760.pdf,data-set-10-files-47,1,email
EFTA02167761.pdf,data-set-10-files-47,1,email
EFTA02167762.pdf,data-set-10-files-47,1,email
EFTA02167763.pdf,data-set-10-files-47,1,email
EFTA02167764.pdf,data-set-10-files-47,1,other
EFTA02167765.pdf,data-set-10-files-47,1,email
EFTA02167766.pdf,data-set-10-files-47,1,other
EFTA02167767.pdf,data-set-10-files-47,1,email
EFTA02167768.pdf,data-set-10-files-47,1,email
EFTA02167769.pdf,data-set-10-files-47,1,other
EFTA02167770.pdf,data-set-10-files-47,1,email
EFTA02167771.pdf,data-set-10-files-47,2,email
EFTA02167773.pdf,data-set-10-files-47,1,other
EFTA02167774.pdf,data-set-10-files-47,1,email
EFTA02167775.pdf,data-set-10-files-47,1,email
EFTA02167776.pdf,data-set-10-files-47,1,email
EFTA02167777.pdf,data-set-10-files-47,1,email
EFTA02167778.pdf,data-set-10-files-47,1,email
EFTA02167779.pdf,data-set-10-files-47,2,email
EFTA02167781.pdf,data-set-10-files-47,1,email
EFTA02167782.pdf,data-set-10-files-47,1,email
EFTA02167783.pdf,data-set-10-files-47,1,other
EFTA02167784.pdf,data-set-10-files-47,1,email
EFTA02167785.pdf,data-set-10-files-47,1,other
EFTA02167786.pdf,data-set-10-files-47,1,email
EFTA02167787.pdf,data-set-10-files-47,1,other
EFTA02167788.pdf,data-set-10-files-47,1,email
EFTA02167789.pdf,data-set-10-files-47,1,other
EFTA02167790.pdf,data-set-10-files-47,1,email
EFTA02167791.pdf,data-set-10-files-47,1,other
EFTA02167792.pdf,data-set-10-files-47,1,email
EFTA02167793.pdf,data-set-10-files-47,1,other
EFTA02167794.pdf,data-set-10-files-47,1,other
EFTA02167795.pdf,data-set-10-files-47,1,email
EFTA02167796.pdf,data-set-10-files-47,1,other
EFTA02167797.pdf,data-set-10-files-47,1,email
EFTA02167798.pdf,data-set-10-files-47,1,email
EFTA02167799.pdf,data-set-10-files-47,2,email
EFTA02167801.pdf,data-set-10-files-47,1,other
EFTA02167802.pdf,data-set-10-files-47,1,email
EFTA02167803.pdf,data-set-10-files-47,1,email
EFTA02167804.pdf,data-set-10-files-47,1,other
EFTA02167805.pdf,data-set-10-files-47,1,other
EFTA02167806.pdf,data-set-10-files-47,1,email
EFTA02167807.pdf,data-set-10-files-47,1,email
EFTA02167808.pdf,data-set-10-files-47,1,other
EFTA02167809.pdf,data-set-10-files-47,1,email
EFTA02167810.pdf,data-set-10-files-47,1,email
EFTA02167811.pdf,data-set-10-files-47,1,other
EFTA02167812.pdf,data-set-10-files-47,1,email
EFTA02167813.pdf,data-set-10-files-47,1,email
EFTA02167814.pdf,data-set-10-files-47,1,email
EFTA02167815.pdf,data-set-10-files-47,1,email
EFTA02167816.pdf,data-set-10-files-47,2,email
EFTA02167818.pdf,data-set-10-files-47,2,email
EFTA02167820.pdf,data-set-10-files-47,1,email
EFTA02167821.pdf,data-set-10-files-47,5,email
EFTA02167826.pdf,data-set-10-files-47,1,email
EFTA02167827.pdf,data-set-10-files-47,2,other
EFTA02167829.pdf,data-set-10-files-47,1,other
EFTA02167830.pdf,data-set-10-files-47,3,other
EFTA02167833.pdf,data-set-10-files-47,1,email
EFTA02167834.pdf,data-set-10-files-47,1,email
EFTA02167835.pdf,data-set-10-files-47,1,other
EFTA02167836.pdf,data-set-10-files-47,1,other
EFTA02167837.pdf,data-set-10-files-47,3,email
EFTA02167840.pdf,data-set-10-files-47,2,email
EFTA02167842.pdf,data-set-10-files-47,1,email
EFTA02167843.pdf,data-set-10-files-47,3,email
EFTA02167846.pdf,data-set-10-files-47,1,email
EFTA02167847.pdf,data-set-10-files-47,3,email
EFTA02167850.pdf,data-set-10-files-47,1,email
EFTA02167851.pdf,data-set-10-files-47,1,other
EFTA02167852.pdf,data-set-10-files-47,3,email
EFTA02167855.pdf,data-set-10-files-47,10,other
EFTA02167865.pdf,data-set-10-files-47,1,email
EFTA02167866.pdf,data-set-10-files-47,3,email
EFTA02167869.pdf,data-set-10-files-47,1,email
EFTA02167870.pdf,data-set-10-files-47,3,email
EFTA02167873.pdf,data-set-10-files-47,1,email
EFTA02167874.pdf,data-set-10-files-47,1,email
EFTA02167875.pdf,data-set-10-files-47,1,other
EFTA02167876.pdf,data-set-10-files-47,1,other
EFTA02167877.pdf,data-set-10-files-47,1,email
EFTA02167878.pdf,data-set-10-files-47,2,email
EFTA02167880.pdf,data-set-10-files-47,1,email
EFTA02167881.pdf,data-set-10-files-47,2,email
EFTA02167883.pdf,data-set-10-files-47,5,other
EFTA02167888.pdf,data-set-10-files-47,4,other
EFTA02167892.pdf,data-set-10-files-47,1,email
EFTA02167893.pdf,data-set-10-files-47,1,email
EFTA02167894.pdf,data-set-10-files-47,1,email
EFTA02167895.pdf,data-set-10-files-47,1,other
EFTA02167896.pdf,data-set-10-files-47,1,other
EFTA02167897.pdf,data-set-10-files-47,1,email
EFTA02167898.pdf,data-set-10-files-47,2,email
EFTA02167900.pdf,data-set-10-files-47,3,other
EFTA02167903.pdf,data-set-10-files-47,1,other
EFTA02167904.pdf,data-set-10-files-47,1,email
EFTA02167905.pdf,data-set-10-files-47,1,other
EFTA02167906.pdf,data-set-10-files-47,1,other
EFTA02167907.pdf,data-set-10-files-47,4,other
EFTA02167911.pdf,data-set-10-files-47,1,email
EFTA02167912.pdf,data-set-10-files-47,1,other
EFTA02167913.pdf,data-set-10-files-47,1,email
EFTA02167914.pdf,data-set-10-files-47,1,other
EFTA02167915.pdf,data-set-10-files-47,3,email
EFTA02167918.pdf,data-set-10-files-47,8,other
EFTA02167926.pdf,data-set-10-files-47,1,other
EFTA02167927.pdf,data-set-10-files-47,1,other
EFTA02167928.pdf,data-set-10-files-47,3,email
EFTA02167931.pdf,data-set-10-files-47,1,other
EFTA02167932.pdf,data-set-10-files-47,1,other
EFTA02167933.pdf,data-set-10-files-47,2,other
EFTA02167935.pdf,data-set-10-files-47,4,email
EFTA02167939.pdf,data-set-10-files-47,1,other
EFTA02167940.pdf,data-set-10-files-47,1,other
EFTA02167941.pdf,data-set-10-files-47,5,email
EFTA02167946.pdf,data-set-10-files-47,3,email
EFTA02167949.pdf,data-set-10-files-47,1,other
EFTA02167950.pdf,data-set-10-files-47,1,email
EFTA02167951.pdf,data-set-10-files-47,1,other
EFTA02167952.pdf,data-set-10-files-47,1,email
EFTA02167953.pdf,data-set-10-files-47,5,email
EFTA02167958.pdf,data-set-10-files-47,1,email
EFTA02167959.pdf,data-set-10-files-47,1,other
EFTA02167960.pdf,data-set-10-files-47,1,other
EFTA02167961.pdf,data-set-10-files-47,1,email
EFTA02167962.pdf,data-set-10-files-47,4,email
EFTA02167966.pdf,data-set-10-files-47,1,other
EFTA02167967.pdf,data-set-10-files-47,1,other
EFTA02167968.pdf,data-set-10-files-47,1,email
EFTA02167969.pdf,data-set-10-files-47,1,other
EFTA02167970.pdf,data-set-10-files-47,1,other
EFTA02167971.pdf,data-set-10-files-47,1,other
EFTA02167972.pdf,data-set-10-files-47,1,email
EFTA02167973.pdf,data-set-10-files-47,1,email
EFTA02167974.pdf,data-set-10-files-47,1,other
EFTA02167975.pdf,data-set-10-files-47,1,email
EFTA02167976.pdf,data-set-10-files-47,1,other
EFTA02167977.pdf,data-set-10-files-47,4,email
EFTA02167981.pdf,data-set-10-files-47,3,email
EFTA02167984.pdf,data-set-10-files-47,1,email
EFTA02167985.pdf,data-set-10-files-47,1,email
