file_name,file_origin,file_length,file_type
EFTA02430977.pdf,data-set-11-files-5,1,email
EFTA02430978.pdf,data-set-11-files-5,1,email
EFTA02430979.pdf,data-set-11-files-5,1,other
EFTA02430980.pdf,data-set-11-files-5,1,other
EFTA02430981.pdf,data-set-11-files-5,1,other
EFTA02430982.pdf,data-set-11-files-5,2,email
EFTA02430984.pdf,data-set-11-files-5,2,email
EFTA02430986.pdf,data-set-11-files-5,1,email
EFTA02430987.pdf,data-set-11-files-5,1,other
EFTA02430988.pdf,data-set-11-files-5,1,email
EFTA02430989.pdf,data-set-11-files-5,1,other
EFTA02430990.pdf,data-set-11-files-5,2,email
EFTA02430992.pdf,data-set-11-files-5,2,email
EFTA02430994.pdf,data-set-11-files-5,2,email
EFTA02430996.pdf,data-set-11-files-5,1,other
EFTA02430997.pdf,data-set-11-files-5,1,email
EFTA02430998.pdf,data-set-11-files-5,1,email
EFTA02430999.pdf,data-set-11-files-5,1,email
EFTA02431000.pdf,data-set-11-files-5,1,email
EFTA02431001.pdf,data-set-11-files-5,1,email
EFTA02431002.pdf,data-set-11-files-5,2,other
EFTA02431004.pdf,data-set-11-files-5,1,other
EFTA02431005.pdf,data-set-11-files-5,1,email
EFTA02431006.pdf,data-set-11-files-5,1,other
EFTA02431007.pdf,data-set-11-files-5,1,email
EFTA02431008.pdf,data-set-11-files-5,1,other
EFTA02431009.pdf,data-set-11-files-5,1,other
EFTA02431010.pdf,data-set-11-files-5,1,other
EFTA02431011.pdf,data-set-11-files-5,2,other
EFTA02431013.pdf,data-set-11-files-5,1,email
EFTA02431014.pdf,data-set-11-files-5,1,email
EFTA02431015.pdf,data-set-11-files-5,2,other
EFTA02431017.pdf,data-set-11-files-5,1,email
EFTA02431018.pdf,data-set-11-files-5,2,email
EFTA02431020.pdf,data-set-11-files-5,3,email
EFTA02431023.pdf,data-set-11-files-5,1,other
EFTA02431024.pdf,data-set-11-files-5,1,email
EFTA02431025.pdf,data-set-11-files-5,1,other
EFTA02431026.pdf,data-set-11-files-5,1,email
EFTA02431027.pdf,data-set-11-files-5,1,other
EFTA02431028.pdf,data-set-11-files-5,2,email
EFTA02431030.pdf,data-set-11-files-5,1,email
EFTA02431031.pdf,data-set-11-files-5,1,other
EFTA02431032.pdf,data-set-11-files-5,1,other
EFTA02431033.pdf,data-set-11-files-5,1,other
EFTA02431034.pdf,data-set-11-files-5,1,email
EFTA02431035.pdf,data-set-11-files-5,2,email
EFTA02431037.pdf,data-set-11-files-5,1,email
EFTA02431038.pdf,data-set-11-files-5,1,other
EFTA02431039.pdf,data-set-11-files-5,1,other
EFTA02431040.pdf,data-set-11-files-5,2,email
EFTA02431042.pdf,data-set-11-files-5,1,other
EFTA02431043.pdf,data-set-11-files-5,1,other
EFTA02431044.pdf,data-set-11-files-5,1,email
EFTA02431045.pdf,data-set-11-files-5,1,email
EFTA02431046.pdf,data-set-11-files-5,1,other
EFTA02431047.pdf,data-set-11-files-5,1,email
EFTA02431048.pdf,data-set-11-files-5,1,email
EFTA02431049.pdf,data-set-11-files-5,2,email
EFTA02431051.pdf,data-set-11-files-5,1,other
EFTA02431052.pdf,data-set-11-files-5,1,other
EFTA02431053.pdf,data-set-11-files-5,1,email
EFTA02431054.pdf,data-set-11-files-5,1,email
EFTA02431055.pdf,data-set-11-files-5,1,email
EFTA02431056.pdf,data-set-11-files-5,1,other
EFTA02431057.pdf,data-set-11-files-5,1,email
EFTA02431058.pdf,data-set-11-files-5,2,other
EFTA02431060.pdf,data-set-11-files-5,2,email
EFTA02431062.pdf,data-set-11-files-5,1,other
EFTA02431063.pdf,data-set-11-files-5,1,email
EFTA02431064.pdf,data-set-11-files-5,1,email
EFTA02431065.pdf,data-set-11-files-5,1,email
EFTA02431066.pdf,data-set-11-files-5,1,other
EFTA02431067.pdf,data-set-11-files-5,1,other
EFTA02431068.pdf,data-set-11-files-5,1,email
EFTA02431069.pdf,data-set-11-files-5,1,other
EFTA02431070.pdf,data-set-11-files-5,3,email
EFTA02431073.pdf,data-set-11-files-5,1,other
EFTA02431074.pdf,data-set-11-files-5,1,email
EFTA02431075.pdf,data-set-11-files-5,1,other
EFTA02431076.pdf,data-set-11-files-5,2,email
EFTA02431078.pdf,data-set-11-files-5,1,email
EFTA02431079.pdf,data-set-11-files-5,1,email
EFTA02431080.pdf,data-set-11-files-5,1,email
EFTA02431081.pdf,data-set-11-files-5,2,email
EFTA02431083.pdf,data-set-11-files-5,1,other
EFTA02431084.pdf,data-set-11-files-5,1,email
EFTA02431085.pdf,data-set-11-files-5,1,other
EFTA02431086.pdf,data-set-11-files-5,1,other
EFTA02431087.pdf,data-set-11-files-5,1,other
EFTA02431088.pdf,data-set-11-files-5,1,other
EFTA02431089.pdf,data-set-11-files-5,1,email
EFTA02431090.pdf,data-set-11-files-5,1,other
EFTA02431091.pdf,data-set-11-files-5,1,other
EFTA02431092.pdf,data-set-11-files-5,1,email
EFTA02431093.pdf,data-set-11-files-5,1,email
EFTA02431094.pdf,data-set-11-files-5,1,other
EFTA02431095.pdf,data-set-11-files-5,1,email
EFTA02431096.pdf,data-set-11-files-5,1,email
EFTA02431097.pdf,data-set-11-files-5,1,email
EFTA02431098.pdf,data-set-11-files-5,1,other
EFTA02431099.pdf,data-set-11-files-5,1,email
EFTA02431100.pdf,data-set-11-files-5,2,email
EFTA02431102.pdf,data-set-11-files-5,2,email
EFTA02431104.pdf,data-set-11-files-5,1,email
EFTA02431105.pdf,data-set-11-files-5,1,other
EFTA02431106.pdf,data-set-11-files-5,1,other
EFTA02431107.pdf,data-set-11-files-5,1,other
EFTA02431108.pdf,data-set-11-files-5,2,email
EFTA02431110.pdf,data-set-11-files-5,1,email
EFTA02431111.pdf,data-set-11-files-5,1,other
EFTA02431112.pdf,data-set-11-files-5,3,other
EFTA02431115.pdf,data-set-11-files-5,1,other
EFTA02431116.pdf,data-set-11-files-5,1,email
EFTA02431117.pdf,data-set-11-files-5,1,other
EFTA02431118.pdf,data-set-11-files-5,2,email
EFTA02431120.pdf,data-set-11-files-5,1,other
EFTA02431121.pdf,data-set-11-files-5,1,other
EFTA02431122.pdf,data-set-11-files-5,1,email
EFTA02431123.pdf,data-set-11-files-5,1,email
EFTA02431124.pdf,data-set-11-files-5,1,other
EFTA02431125.pdf,data-set-11-files-5,1,email
EFTA02431126.pdf,data-set-11-files-5,1,other
EFTA02431127.pdf,data-set-11-files-5,1,other
EFTA02431128.pdf,data-set-11-files-5,3,email
EFTA02431131.pdf,data-set-11-files-5,1,email
EFTA02431132.pdf,data-set-11-files-5,1,other
EFTA02431133.pdf,data-set-11-files-5,1,other
EFTA02431134.pdf,data-set-11-files-5,1,email
EFTA02431135.pdf,data-set-11-files-5,2,other
EFTA02431137.pdf,data-set-11-files-5,1,other
EFTA02431138.pdf,data-set-11-files-5,1,email
EFTA02431139.pdf,data-set-11-files-5,1,other
EFTA02431140.pdf,data-set-11-files-5,1,other
EFTA02431141.pdf,data-set-11-files-5,1,other
EFTA02431142.pdf,data-set-11-files-5,2,email
EFTA02431144.pdf,data-set-11-files-5,1,other
EFTA02431145.pdf,data-set-11-files-5,1,other
EFTA02431146.pdf,data-set-11-files-5,1,other
EFTA02431147.pdf,data-set-11-files-5,1,email
EFTA02431148.pdf,data-set-11-files-5,2,email
EFTA02431150.pdf,data-set-11-files-5,1,email
EFTA02431151.pdf,data-set-11-files-5,1,other
EFTA02431152.pdf,data-set-11-files-5,3,email
EFTA02431155.pdf,data-set-11-files-5,1,other
EFTA02431156.pdf,data-set-11-files-5,2,email
EFTA02431158.pdf,data-set-11-files-5,1,other
EFTA02431159.pdf,data-set-11-files-5,2,email
EFTA02431161.pdf,data-set-11-files-5,1,other
EFTA02431162.pdf,data-set-11-files-5,1,email
EFTA02431163.pdf,data-set-11-files-5,1,email
EFTA02431164.pdf,data-set-11-files-5,1,email
EFTA02431165.pdf,data-set-11-files-5,1,other
EFTA02431166.pdf,data-set-11-files-5,1,email
EFTA02431167.pdf,data-set-11-files-5,1,other
EFTA02431168.pdf,data-set-11-files-5,1,other
EFTA02431169.pdf,data-set-11-files-5,1,other
EFTA02431170.pdf,data-set-11-files-5,2,email
EFTA02431172.pdf,data-set-11-files-5,1,other
EFTA02431173.pdf,data-set-11-files-5,1,email
EFTA02431174.pdf,data-set-11-files-5,1,email
EFTA02431175.pdf,data-set-11-files-5,1,email
EFTA02431176.pdf,data-set-11-files-5,1,other
EFTA02431177.pdf,data-set-11-files-5,1,other
EFTA02431178.pdf,data-set-11-files-5,1,other
EFTA02431179.pdf,data-set-11-files-5,1,other
EFTA02431180.pdf,data-set-11-files-5,1,other
EFTA02431181.pdf,data-set-11-files-5,1,other
EFTA02431182.pdf,data-set-11-files-5,1,email
EFTA02431183.pdf,data-set-11-files-5,1,other
EFTA02431184.pdf,data-set-11-files-5,1,other
EFTA02431185.pdf,data-set-11-files-5,2,email
EFTA02431187.pdf,data-set-11-files-5,1,email
EFTA02431188.pdf,data-set-11-files-5,1,email
EFTA02431189.pdf,data-set-11-files-5,1,email
EFTA02431190.pdf,data-set-11-files-5,3,email
EFTA02431193.pdf,data-set-11-files-5,1,other
EFTA02431194.pdf,data-set-11-files-5,2,email
EFTA02431196.pdf,data-set-11-files-5,1,email
EFTA02431197.pdf,data-set-11-files-5,1,other
EFTA02431198.pdf,data-set-11-files-5,1,other
EFTA02431199.pdf,data-set-11-files-5,1,other
EFTA02431200.pdf,data-set-11-files-5,1,email
EFTA02431201.pdf,data-set-11-files-5,1,email
EFTA02431202.pdf,data-set-11-files-5,1,other
EFTA02431203.pdf,data-set-11-files-5,1,other
EFTA02431204.pdf,data-set-11-files-5,1,other
EFTA02431205.pdf,data-set-11-files-5,1,email
EFTA02431206.pdf,data-set-11-files-5,1,other
EFTA02431207.pdf,data-set-11-files-5,1,other
EFTA02431208.pdf,data-set-11-files-5,1,email
EFTA02431209.pdf,data-set-11-files-5,1,email
EFTA02431210.pdf,data-set-11-files-5,1,other
EFTA02431211.pdf,data-set-11-files-5,1,other
EFTA02431212.pdf,data-set-11-files-5,1,other
EFTA02431213.pdf,data-set-11-files-5,1,other
EFTA02431214.pdf,data-set-11-files-5,1,other
EFTA02431215.pdf,data-set-11-files-5,2,other
EFTA02431217.pdf,data-set-11-files-5,1,email
EFTA02431218.pdf,data-set-11-files-5,2,other
EFTA02431220.pdf,data-set-11-files-5,2,email
EFTA02431222.pdf,data-set-11-files-5,1,email
EFTA02431223.pdf,data-set-11-files-5,1,other
EFTA02431224.pdf,data-set-11-files-5,1,other
EFTA02431225.pdf,data-set-11-files-5,1,other
EFTA02431226.pdf,data-set-11-files-5,1,other
EFTA02431227.pdf,data-set-11-files-5,1,other
EFTA02431228.pdf,data-set-11-files-5,2,email
EFTA02431230.pdf,data-set-11-files-5,1,other
EFTA02431231.pdf,data-set-11-files-5,1,other
EFTA02431232.pdf,data-set-11-files-5,1,other
EFTA02431233.pdf,data-set-11-files-5,2,email
EFTA02431235.pdf,data-set-11-files-5,1,other
EFTA02431236.pdf,data-set-11-files-5,2,other
EFTA02431238.pdf,data-set-11-files-5,2,email
EFTA02431240.pdf,data-set-11-files-5,1,other
EFTA02431241.pdf,data-set-11-files-5,1,email
EFTA02431242.pdf,data-set-11-files-5,1,other
EFTA02431243.pdf,data-set-11-files-5,1,other
EFTA02431244.pdf,data-set-11-files-5,1,email
EFTA02431245.pdf,data-set-11-files-5,2,email
EFTA02431247.pdf,data-set-11-files-5,1,email
EFTA02431248.pdf,data-set-11-files-5,1,other
EFTA02431249.pdf,data-set-11-files-5,1,other
EFTA02431250.pdf,data-set-11-files-5,1,email
EFTA02431251.pdf,data-set-11-files-5,3,other
EFTA02431254.pdf,data-set-11-files-5,1,email
EFTA02431255.pdf,data-set-11-files-5,1,other
EFTA02431256.pdf,data-set-11-files-5,3,email
EFTA02431259.pdf,data-set-11-files-5,1,email
EFTA02431260.pdf,data-set-11-files-5,1,email
EFTA02431261.pdf,data-set-11-files-5,1,other
EFTA02431262.pdf,data-set-11-files-5,1,email
EFTA02431263.pdf,data-set-11-files-5,1,email
EFTA02431264.pdf,data-set-11-files-5,1,email
EFTA02431265.pdf,data-set-11-files-5,1,email
EFTA02431266.pdf,data-set-11-files-5,1,other
EFTA02431267.pdf,data-set-11-files-5,1,email
EFTA02431268.pdf,data-set-11-files-5,1,email
EFTA02431269.pdf,data-set-11-files-5,1,email
EFTA02431270.pdf,data-set-11-files-5,2,email
EFTA02431272.pdf,data-set-11-files-5,1,other
EFTA02431273.pdf,data-set-11-files-5,1,other
EFTA02431274.pdf,data-set-11-files-5,2,other
EFTA02431276.pdf,data-set-11-files-5,2,email
EFTA02431278.pdf,data-set-11-files-5,1,email
EFTA02431279.pdf,data-set-11-files-5,1,email
EFTA02431280.pdf,data-set-11-files-5,1,other
EFTA02431281.pdf,data-set-11-files-5,1,email
EFTA02431282.pdf,data-set-11-files-5,2,email
EFTA02431284.pdf,data-set-11-files-5,4,other
EFTA02431288.pdf,data-set-11-files-5,1,other
EFTA02431289.pdf,data-set-11-files-5,1,email
EFTA02431290.pdf,data-set-11-files-5,1,email
EFTA02431291.pdf,data-set-11-files-5,1,other
EFTA02431292.pdf,data-set-11-files-5,1,email
EFTA02431293.pdf,data-set-11-files-5,1,other
EFTA02431294.pdf,data-set-11-files-5,1,other
EFTA02431295.pdf,data-set-11-files-5,1,other
EFTA02431296.pdf,data-set-11-files-5,1,other
EFTA02431297.pdf,data-set-11-files-5,1,email
EFTA02431298.pdf,data-set-11-files-5,1,email
EFTA02431299.pdf,data-set-11-files-5,1,email
EFTA02431300.pdf,data-set-11-files-5,1,email
EFTA02431301.pdf,data-set-11-files-5,19,email
EFTA02431320.pdf,data-set-11-files-5,2,email
EFTA02431322.pdf,data-set-11-files-5,1,other
EFTA02431323.pdf,data-set-11-files-5,1,email
EFTA02431324.pdf,data-set-11-files-5,2,other
EFTA02431326.pdf,data-set-11-files-5,1,other
EFTA02431327.pdf,data-set-11-files-5,1,email
EFTA02431328.pdf,data-set-11-files-5,1,other
EFTA02431329.pdf,data-set-11-files-5,1,other
EFTA02431330.pdf,data-set-11-files-5,1,other
EFTA02431331.pdf,data-set-11-files-5,1,other
EFTA02431332.pdf,data-set-11-files-5,1,email
EFTA02431333.pdf,data-set-11-files-5,2,email
EFTA02431335.pdf,data-set-11-files-5,1,other
EFTA02431336.pdf,data-set-11-files-5,1,email
EFTA02431337.pdf,data-set-11-files-5,1,email
EFTA02431338.pdf,data-set-11-files-5,1,other
EFTA02431339.pdf,data-set-11-files-5,1,email
EFTA02431340.pdf,data-set-11-files-5,1,email
EFTA02431341.pdf,data-set-11-files-5,1,email
EFTA02431342.pdf,data-set-11-files-5,1,email
EFTA02431343.pdf,data-set-11-files-5,1,other
EFTA02431344.pdf,data-set-11-files-5,1,email
EFTA02431345.pdf,data-set-11-files-5,1,other
EFTA02431346.pdf,data-set-11-files-5,1,other
EFTA02431347.pdf,data-set-11-files-5,2,email
EFTA02431349.pdf,data-set-11-files-5,1,email
EFTA02431350.pdf,data-set-11-files-5,1,other
EFTA02431351.pdf,data-set-11-files-5,2,email
EFTA02431353.pdf,data-set-11-files-5,1,email
EFTA02431354.pdf,data-set-11-files-5,1,other
EFTA02431355.pdf,data-set-11-files-5,1,other
EFTA02431356.pdf,data-set-11-files-5,2,email
EFTA02431358.pdf,data-set-11-files-5,1,other
EFTA02431359.pdf,data-set-11-files-5,1,email
EFTA02431360.pdf,data-set-11-files-5,1,email
EFTA02431361.pdf,data-set-11-files-5,1,email
EFTA02431362.pdf,data-set-11-files-5,2,email
EFTA02431364.pdf,data-set-11-files-5,1,email
EFTA02431365.pdf,data-set-11-files-5,1,other
EFTA02431366.pdf,data-set-11-files-5,1,email
EFTA02431367.pdf,data-set-11-files-5,1,email
EFTA02431368.pdf,data-set-11-files-5,1,email
EFTA02431369.pdf,data-set-11-files-5,1,email
EFTA02431370.pdf,data-set-11-files-5,3,email
EFTA02431373.pdf,data-set-11-files-5,1,email
EFTA02431374.pdf,data-set-11-files-5,1,other
EFTA02431375.pdf,data-set-11-files-5,1,email
EFTA02431376.pdf,data-set-11-files-5,1,email
EFTA02431378.pdf,data-set-11-files-5,1,other
EFTA02431379.pdf,data-set-11-files-5,1,other
EFTA02431380.pdf,data-set-11-files-5,1,other
EFTA02431381.pdf,data-set-11-files-5,1,email
EFTA02431382.pdf,data-set-11-files-5,1,email
EFTA02431383.pdf,data-set-11-files-5,1,email
EFTA02431384.pdf,data-set-11-files-5,1,email
EFTA02431385.pdf,data-set-11-files-5,1,email
EFTA02431386.pdf,data-set-11-files-5,1,email
EFTA02431387.pdf,data-set-11-files-5,1,email
EFTA02431388.pdf,data-set-11-files-5,1,other
EFTA02431389.pdf,data-set-11-files-5,1,other
EFTA02431390.pdf,data-set-11-files-5,1,other
EFTA02431391.pdf,data-set-11-files-5,1,email
EFTA02431392.pdf,data-set-11-files-5,1,email
EFTA02431393.pdf,data-set-11-files-5,1,other
EFTA02431394.pdf,data-set-11-files-5,1,email
EFTA02431395.pdf,data-set-11-files-5,1,email
EFTA02431396.pdf,data-set-11-files-5,1,email
EFTA02431397.pdf,data-set-11-files-5,1,email
EFTA02431398.pdf,data-set-11-files-5,1,email
EFTA02431399.pdf,data-set-11-files-5,1,other
EFTA02431400.pdf,data-set-11-files-5,1,email
EFTA02431401.pdf,data-set-11-files-5,1,other
EFTA02431402.pdf,data-set-11-files-5,1,other
EFTA02431403.pdf,data-set-11-files-5,1,email
EFTA02431404.pdf,data-set-11-files-5,1,other
EFTA02431405.pdf,data-set-11-files-5,3,email
EFTA02431408.pdf,data-set-11-files-5,1,other
EFTA02431409.pdf,data-set-11-files-5,1,email
EFTA02431410.pdf,data-set-11-files-5,1,other
EFTA02431411.pdf,data-set-11-files-5,1,email
EFTA02431412.pdf,data-set-11-files-5,1,other
EFTA02431413.pdf,data-set-11-files-5,1,other
EFTA02431414.pdf,data-set-11-files-5,1,email
EFTA02431415.pdf,data-set-11-files-5,1,other
EFTA02431416.pdf,data-set-11-files-5,1,email
EFTA02431417.pdf,data-set-11-files-5,1,email
EFTA02431418.pdf,data-set-11-files-5,1,email
EFTA02431419.pdf,data-set-11-files-5,1,other
EFTA02431420.pdf,data-set-11-files-5,1,email
EFTA02431421.pdf,data-set-11-files-5,1,email
EFTA02431422.pdf,data-set-11-files-5,1,other
EFTA02431423.pdf,data-set-11-files-5,1,other
EFTA02431424.pdf,data-set-11-files-5,2,email
EFTA02431426.pdf,data-set-11-files-5,1,email
EFTA02431427.pdf,data-set-11-files-5,1,email
EFTA02431428.pdf,data-set-11-files-5,2,other
EFTA02431430.pdf,data-set-11-files-5,1,email
EFTA02431431.pdf,data-set-11-files-5,1,email
EFTA02431432.pdf,data-set-11-files-5,1,other
EFTA02431433.pdf,data-set-11-files-5,1,email
EFTA02431434.pdf,data-set-11-files-5,1,email
EFTA02431435.pdf,data-set-11-files-5,1,other
EFTA02431436.pdf,data-set-11-files-5,1,email
EFTA02431437.pdf,data-set-11-files-5,4,email
EFTA02431441.pdf,data-set-11-files-5,1,other
EFTA02431442.pdf,data-set-11-files-5,1,other
EFTA02431443.pdf,data-set-11-files-5,1,other
EFTA02431444.pdf,data-set-11-files-5,1,email
EFTA02431445.pdf,data-set-11-files-5,1,email
EFTA02431446.pdf,data-set-11-files-5,1,other
EFTA02431447.pdf,data-set-11-files-5,1,other
EFTA02431448.pdf,data-set-11-files-5,1,email
EFTA02431449.pdf,data-set-11-files-5,2,email
EFTA02431451.pdf,data-set-11-files-5,2,other
EFTA02431453.pdf,data-set-11-files-5,1,other
EFTA02431454.pdf,data-set-11-files-5,2,email
EFTA02431456.pdf,data-set-11-files-5,1,other
EFTA02431457.pdf,data-set-11-files-5,1,other
EFTA02431458.pdf,data-set-11-files-5,1,other
EFTA02431459.pdf,data-set-11-files-5,1,email
EFTA02431460.pdf,data-set-11-files-5,1,other
EFTA02431461.pdf,data-set-11-files-5,1,email
EFTA02431462.pdf,data-set-11-files-5,2,email
EFTA02431464.pdf,data-set-11-files-5,1,email
EFTA02431465.pdf,data-set-11-files-5,2,email
EFTA02431467.pdf,data-set-11-files-5,2,email
EFTA02431469.pdf,data-set-11-files-5,1,email
EFTA02431470.pdf,data-set-11-files-5,1,email
EFTA02431471.pdf,data-set-11-files-5,1,other
EFTA02431472.pdf,data-set-11-files-5,1,other
EFTA02431473.pdf,data-set-11-files-5,1,other
EFTA02431474.pdf,data-set-11-files-5,1,email
EFTA02431475.pdf,data-set-11-files-5,1,email
EFTA02431476.pdf,data-set-11-files-5,1,other
EFTA02431477.pdf,data-set-11-files-5,1,email
EFTA02431478.pdf,data-set-11-files-5,1,other
EFTA02431479.pdf,data-set-11-files-5,1,other
EFTA02431480.pdf,data-set-11-files-5,1,email
EFTA02431481.pdf,data-set-11-files-5,1,other
EFTA02431482.pdf,data-set-11-files-5,1,email
EFTA02431483.pdf,data-set-11-files-5,2,email
EFTA02431485.pdf,data-set-11-files-5,1,email
EFTA02431486.pdf,data-set-11-files-5,2,other
EFTA02431488.pdf,data-set-11-files-5,1,other
EFTA02431489.pdf,data-set-11-files-5,1,other
EFTA02431490.pdf,data-set-11-files-5,1,email
EFTA02431491.pdf,data-set-11-files-5,1,email
EFTA02431492.pdf,data-set-11-files-5,1,email
EFTA02431493.pdf,data-set-11-files-5,1,email
EFTA02431494.pdf,data-set-11-files-5,1,email
EFTA02431495.pdf,data-set-11-files-5,1,email
EFTA02431496.pdf,data-set-11-files-5,1,email
EFTA02431497.pdf,data-set-11-files-5,1,email
EFTA02431498.pdf,data-set-11-files-5,1,other
EFTA02431499.pdf,data-set-11-files-5,1,email
EFTA02431500.pdf,data-set-11-files-5,1,email
EFTA02431501.pdf,data-set-11-files-5,1,other
EFTA02431502.pdf,data-set-11-files-5,1,email
EFTA02431503.pdf,data-set-11-files-5,1,email
EFTA02431504.pdf,data-set-11-files-5,1,email
EFTA02431505.pdf,data-set-11-files-5,1,other
EFTA02431506.pdf,data-set-11-files-5,1,other
EFTA02431507.pdf,data-set-11-files-5,1,other
EFTA02431508.pdf,data-set-11-files-5,1,other
EFTA02431509.pdf,data-set-11-files-5,2,email
EFTA02431511.pdf,data-set-11-files-5,1,email
EFTA02431512.pdf,data-set-11-files-5,1,email
EFTA02431513.pdf,data-set-11-files-5,1,other
EFTA02431514.pdf,data-set-11-files-5,1,other
EFTA02431515.pdf,data-set-11-files-5,1,email
EFTA02431516.pdf,data-set-11-files-5,1,other
EFTA02431517.pdf,data-set-11-files-5,2,email
EFTA02431519.pdf,data-set-11-files-5,3,other
EFTA02431522.pdf,data-set-11-files-5,1,email
EFTA02431523.pdf,data-set-11-files-5,1,other
EFTA02431524.pdf,data-set-11-files-5,2,email
EFTA02431526.pdf,data-set-11-files-5,2,email
EFTA02431528.pdf,data-set-11-files-5,1,email
EFTA02431529.pdf,data-set-11-files-5,3,email
EFTA02431532.pdf,data-set-11-files-5,1,email
EFTA02431533.pdf,data-set-11-files-5,1,email
EFTA02431534.pdf,data-set-11-files-5,1,email
EFTA02431535.pdf,data-set-11-files-5,1,other
EFTA02431536.pdf,data-set-11-files-5,1,other
EFTA02431537.pdf,data-set-11-files-5,1,email
EFTA02431538.pdf,data-set-11-files-5,1,other
EFTA02431539.pdf,data-set-11-files-5,1,other
EFTA02431540.pdf,data-set-11-files-5,1,other
EFTA02431541.pdf,data-set-11-files-5,1,email
EFTA02431542.pdf,data-set-11-files-5,1,email
EFTA02431543.pdf,data-set-11-files-5,1,email
EFTA02431544.pdf,data-set-11-files-5,1,other
EFTA02431545.pdf,data-set-11-files-5,1,other
EFTA02431546.pdf,data-set-11-files-5,2,email
EFTA02431548.pdf,data-set-11-files-5,3,email
EFTA02431551.pdf,data-set-11-files-5,1,other
EFTA02431552.pdf,data-set-11-files-5,1,email
