file_name,file_origin,file_length,file_type
EFTA01819126.pdf,data-set-10-files-23,1,other
EFTA01819127.pdf,data-set-10-files-23,1,other
EFTA01819128.pdf,data-set-10-files-23,1,other
EFTA01819129.pdf,data-set-10-files-23,2,other
EFTA01819131.pdf,data-set-10-files-23,1,other
EFTA01819132.pdf,data-set-10-files-23,1,other
EFTA01819133.pdf,data-set-10-files-23,1,other
EFTA01819134.pdf,data-set-10-files-23,2,email
EFTA01819136.pdf,data-set-10-files-23,1,other
EFTA01819137.pdf,data-set-10-files-23,2,email
EFTA01819139.pdf,data-set-10-files-23,1,other
EFTA01819140.pdf,data-set-10-files-23,2,email
EFTA01819142.pdf,data-set-10-files-23,1,email
EFTA01819143.pdf,data-set-10-files-23,5,email
EFTA01819148.pdf,data-set-10-files-23,2,email
EFTA01819150.pdf,data-set-10-files-23,1,other
EFTA01819151.pdf,data-set-10-files-23,2,other
EFTA01819153.pdf,data-set-10-files-23,1,other
EFTA01819154.pdf,data-set-10-files-23,2,other
EFTA01819156.pdf,data-set-10-files-23,1,other
EFTA01819157.pdf,data-set-10-files-23,1,other
EFTA01819158.pdf,data-set-10-files-23,3,email
EFTA01819161.pdf,data-set-10-files-23,1,other
EFTA01819162.pdf,data-set-10-files-23,1,other
EFTA01819163.pdf,data-set-10-files-23,2,email
EFTA01819165.pdf,data-set-10-files-23,1,email
EFTA01819166.pdf,data-set-10-files-23,1,other
EFTA01819167.pdf,data-set-10-files-23,2,email
EFTA01819169.pdf,data-set-10-files-23,1,other
EFTA01819170.pdf,data-set-10-files-23,1,other
EFTA01819171.pdf,data-set-10-files-23,1,other
EFTA01819172.pdf,data-set-10-files-23,1,other
EFTA01819173.pdf,data-set-10-files-23,1,other
EFTA01819174.pdf,data-set-10-files-23,1,other
EFTA01819175.pdf,data-set-10-files-23,1,other
EFTA01819176.pdf,data-set-10-files-23,3,email
EFTA01819179.pdf,data-set-10-files-23,1,other
EFTA01819180.pdf,data-set-10-files-23,1,other
EFTA01819181.pdf,data-set-10-files-23,2,email
EFTA01819183.pdf,data-set-10-files-23,1,other
EFTA01819184.pdf,data-set-10-files-23,1,other
EFTA01819185.pdf,data-set-10-files-23,1,other
EFTA01819186.pdf,data-set-10-files-23,2,email
EFTA01819188.pdf,data-set-10-files-23,2,other
EFTA01819190.pdf,data-set-10-files-23,1,other
EFTA01819191.pdf,data-set-10-files-23,1,other
EFTA01819192.pdf,data-set-10-files-23,1,other
EFTA01819193.pdf,data-set-10-files-23,1,other
EFTA01819194.pdf,data-set-10-files-23,1,other
EFTA01819195.pdf,data-set-10-files-23,1,other
EFTA01819196.pdf,data-set-10-files-23,2,email
EFTA01819198.pdf,data-set-10-files-23,1,other
EFTA01819199.pdf,data-set-10-files-23,1,other
EFTA01819200.pdf,data-set-10-files-23,1,other
EFTA01819201.pdf,data-set-10-files-23,1,other
EFTA01819202.pdf,data-set-10-files-23,1,other
EFTA01819203.pdf,data-set-10-files-23,1,other
EFTA01819204.pdf,data-set-10-files-23,1,other
EFTA01819205.pdf,data-set-10-files-23,1,other
EFTA01819206.pdf,data-set-10-files-23,1,other
EFTA01819207.pdf,data-set-10-files-23,1,other
EFTA01819208.pdf,data-set-10-files-23,2,email
EFTA01819210.pdf,data-set-10-files-23,1,other
EFTA01819211.pdf,data-set-10-files-23,1,other
EFTA01819212.pdf,data-set-10-files-23,2,other
EFTA01819214.pdf,data-set-10-files-23,1,other
EFTA01819215.pdf,data-set-10-files-23,1,other
EFTA01819216.pdf,data-set-10-files-23,2,other
EFTA01819218.pdf,data-set-10-files-23,2,email
EFTA01819220.pdf,data-set-10-files-23,1,other
EFTA01819221.pdf,data-set-10-files-23,1,other
EFTA01819222.pdf,data-set-10-files-23,1,other
EFTA01819223.pdf,data-set-10-files-23,3,email
EFTA01819226.pdf,data-set-10-files-23,1,other
EFTA01819227.pdf,data-set-10-files-23,1,other
EFTA01819228.pdf,data-set-10-files-23,1,other
EFTA01819229.pdf,data-set-10-files-23,1,other
EFTA01819230.pdf,data-set-10-files-23,1,other
EFTA01819231.pdf,data-set-10-files-23,1,other
EFTA01819232.pdf,data-set-10-files-23,1,other
EFTA01819233.pdf,data-set-10-files-23,1,other
EFTA01819234.pdf,data-set-10-files-23,1,other
EFTA01819235.pdf,data-set-10-files-23,1,other
EFTA01819236.pdf,data-set-10-files-23,1,email
EFTA01819237.pdf,data-set-10-files-23,2,other
EFTA01819239.pdf,data-set-10-files-23,1,other
EFTA01819240.pdf,data-set-10-files-23,2,email
EFTA01819242.pdf,data-set-10-files-23,1,other
EFTA01819243.pdf,data-set-10-files-23,1,other
EFTA01819244.pdf,data-set-10-files-23,1,other
EFTA01819245.pdf,data-set-10-files-23,1,other
EFTA01819246.pdf,data-set-10-files-23,2,other
EFTA01819248.pdf,data-set-10-files-23,1,other
EFTA01819249.pdf,data-set-10-files-23,1,other
EFTA01819250.pdf,data-set-10-files-23,1,other
EFTA01819251.pdf,data-set-10-files-23,2,email
EFTA01819253.pdf,data-set-10-files-23,1,other
EFTA01819254.pdf,data-set-10-files-23,2,other
EFTA01819256.pdf,data-set-10-files-23,1,email
EFTA01819257.pdf,data-set-10-files-23,1,other
EFTA01819258.pdf,data-set-10-files-23,2,email
EFTA01819260.pdf,data-set-10-files-23,1,other
EFTA01819261.pdf,data-set-10-files-23,1,other
EFTA01819262.pdf,data-set-10-files-23,2,other
EFTA01819264.pdf,data-set-10-files-23,1,other
EFTA01819265.pdf,data-set-10-files-23,1,other
EFTA01819266.pdf,data-set-10-files-23,2,email
EFTA01819268.pdf,data-set-10-files-23,1,email
EFTA01819269.pdf,data-set-10-files-23,1,other
EFTA01819270.pdf,data-set-10-files-23,1,other
EFTA01819271.pdf,data-set-10-files-23,2,other
EFTA01819273.pdf,data-set-10-files-23,1,other
EFTA01819274.pdf,data-set-10-files-23,1,other
EFTA01819275.pdf,data-set-10-files-23,2,email
EFTA01819277.pdf,data-set-10-files-23,1,other
EFTA01819278.pdf,data-set-10-files-23,1,other
EFTA01819279.pdf,data-set-10-files-23,2,other
EFTA01819281.pdf,data-set-10-files-23,2,other
EFTA01819283.pdf,data-set-10-files-23,1,other
EFTA01819284.pdf,data-set-10-files-23,1,other
EFTA01819285.pdf,data-set-10-files-23,1,other
EFTA01819286.pdf,data-set-10-files-23,2,email
EFTA01819288.pdf,data-set-10-files-23,1,other
EFTA01819289.pdf,data-set-10-files-23,1,other
EFTA01819290.pdf,data-set-10-files-23,3,other
EFTA01819293.pdf,data-set-10-files-23,1,other
EFTA01819294.pdf,data-set-10-files-23,1,other
EFTA01819295.pdf,data-set-10-files-23,1,email
EFTA01819296.pdf,data-set-10-files-23,1,other
EFTA01819297.pdf,data-set-10-files-23,2,other
EFTA01819299.pdf,data-set-10-files-23,1,email
EFTA01819300.pdf,data-set-10-files-23,1,other
EFTA01819301.pdf,data-set-10-files-23,1,other
EFTA01819302.pdf,data-set-10-files-23,1,other
EFTA01819303.pdf,data-set-10-files-23,2,other
EFTA01819305.pdf,data-set-10-files-23,2,other
EFTA01819307.pdf,data-set-10-files-23,1,other
EFTA01819308.pdf,data-set-10-files-23,1,other
EFTA01819309.pdf,data-set-10-files-23,1,email
EFTA01819310.pdf,data-set-10-files-23,1,other
EFTA01819311.pdf,data-set-10-files-23,3,email
EFTA01819314.pdf,data-set-10-files-23,1,other
EFTA01819315.pdf,data-set-10-files-23,2,other
EFTA01819317.pdf,data-set-10-files-23,1,other
EFTA01819318.pdf,data-set-10-files-23,1,other
EFTA01819319.pdf,data-set-10-files-23,2,other
EFTA01819321.pdf,data-set-10-files-23,2,email
EFTA01819323.pdf,data-set-10-files-23,1,other
EFTA01819324.pdf,data-set-10-files-23,1,email
EFTA01819325.pdf,data-set-10-files-23,2,email
EFTA01819327.pdf,data-set-10-files-23,1,other
EFTA01819328.pdf,data-set-10-files-23,1,other
EFTA01819329.pdf,data-set-10-files-23,1,other
EFTA01819330.pdf,data-set-10-files-23,1,other
EFTA01819331.pdf,data-set-10-files-23,1,other
EFTA01819332.pdf,data-set-10-files-23,1,other
EFTA01819333.pdf,data-set-10-files-23,1,other
EFTA01819334.pdf,data-set-10-files-23,1,other
EFTA01819335.pdf,data-set-10-files-23,1,other
EFTA01819336.pdf,data-set-10-files-23,1,other
EFTA01819337.pdf,data-set-10-files-23,1,other
EFTA01819338.pdf,data-set-10-files-23,1,other
EFTA01819339.pdf,data-set-10-files-23,1,other
EFTA01819340.pdf,data-set-10-files-23,1,other
EFTA01819341.pdf,data-set-10-files-23,3,email
EFTA01819344.pdf,data-set-10-files-23,1,other
EFTA01819345.pdf,data-set-10-files-23,1,other
EFTA01819346.pdf,data-set-10-files-23,2,email
EFTA01819348.pdf,data-set-10-files-23,1,other
EFTA01819349.pdf,data-set-10-files-23,1,other
EFTA01819350.pdf,data-set-10-files-23,1,other
EFTA01819351.pdf,data-set-10-files-23,1,other
EFTA01819352.pdf,data-set-10-files-23,1,other
EFTA01819353.pdf,data-set-10-files-23,1,other
EFTA01819354.pdf,data-set-10-files-23,1,other
EFTA01819355.pdf,data-set-10-files-23,2,email
EFTA01819357.pdf,data-set-10-files-23,3,email
EFTA01819360.pdf,data-set-10-files-23,1,other
EFTA01819361.pdf,data-set-10-files-23,1,other
EFTA01819362.pdf,data-set-10-files-23,1,other
EFTA01819363.pdf,data-set-10-files-23,1,other
EFTA01819364.pdf,data-set-10-files-23,1,other
EFTA01819365.pdf,data-set-10-files-23,1,other
EFTA01819366.pdf,data-set-10-files-23,2,email
EFTA01819368.pdf,data-set-10-files-23,1,other
EFTA01819369.pdf,data-set-10-files-23,1,other
EFTA01819370.pdf,data-set-10-files-23,2,other
EFTA01819372.pdf,data-set-10-files-23,1,other
EFTA01819373.pdf,data-set-10-files-23,1,other
EFTA01819374.pdf,data-set-10-files-23,1,other
EFTA01819375.pdf,data-set-10-files-23,1,other
EFTA01819376.pdf,data-set-10-files-23,2,email
EFTA01819378.pdf,data-set-10-files-23,1,other
EFTA01819379.pdf,data-set-10-files-23,2,other
EFTA01819381.pdf,data-set-10-files-23,1,other
EFTA01819382.pdf,data-set-10-files-23,4,email
EFTA01819386.pdf,data-set-10-files-23,1,other
EFTA01819387.pdf,data-set-10-files-23,1,other
EFTA01819388.pdf,data-set-10-files-23,1,other
EFTA01819389.pdf,data-set-10-files-23,4,email
EFTA01819393.pdf,data-set-10-files-23,1,other
EFTA01819394.pdf,data-set-10-files-23,1,other
EFTA01819395.pdf,data-set-10-files-23,1,other
EFTA01819396.pdf,data-set-10-files-23,1,other
EFTA01819397.pdf,data-set-10-files-23,3,email
EFTA01819400.pdf,data-set-10-files-23,1,other
EFTA01819401.pdf,data-set-10-files-23,1,other
EFTA01819402.pdf,data-set-10-files-23,1,other
EFTA01819403.pdf,data-set-10-files-23,1,other
EFTA01819404.pdf,data-set-10-files-23,1,other
EFTA01819405.pdf,data-set-10-files-23,1,other
EFTA01819406.pdf,data-set-10-files-23,1,other
EFTA01819407.pdf,data-set-10-files-23,1,other
EFTA01819408.pdf,data-set-10-files-23,1,other
EFTA01819409.pdf,data-set-10-files-23,1,other
EFTA01819410.pdf,data-set-10-files-23,2,email
EFTA01819412.pdf,data-set-10-files-23,2,email
EFTA01819414.pdf,data-set-10-files-23,1,other
EFTA01819415.pdf,data-set-10-files-23,2,email
EFTA01819417.pdf,data-set-10-files-23,1,other
EFTA01819418.pdf,data-set-10-files-23,1,other
EFTA01819419.pdf,data-set-10-files-23,1,other
EFTA01819420.pdf,data-set-10-files-23,1,other
EFTA01819421.pdf,data-set-10-files-23,1,other
EFTA01819422.pdf,data-set-10-files-23,1,other
EFTA01819423.pdf,data-set-10-files-23,1,other
EFTA01819424.pdf,data-set-10-files-23,1,other
EFTA01819425.pdf,data-set-10-files-23,1,other
EFTA01819426.pdf,data-set-10-files-23,2,other
EFTA01819428.pdf,data-set-10-files-23,2,email
EFTA01819430.pdf,data-set-10-files-23,1,other
EFTA01819431.pdf,data-set-10-files-23,1,other
EFTA01819432.pdf,data-set-10-files-23,2,email
EFTA01819434.pdf,data-set-10-files-23,1,other
EFTA01819435.pdf,data-set-10-files-23,1,email
EFTA01819436.pdf,data-set-10-files-23,2,email
EFTA01819438.pdf,data-set-10-files-23,1,other
EFTA01819439.pdf,data-set-10-files-23,2,email
EFTA01819441.pdf,data-set-10-files-23,1,other
EFTA01819442.pdf,data-set-10-files-23,1,other
EFTA01819443.pdf,data-set-10-files-23,1,other
EFTA01819444.pdf,data-set-10-files-23,1,other
EFTA01819445.pdf,data-set-10-files-23,1,email
EFTA01819446.pdf,data-set-10-files-23,2,other
EFTA01819448.pdf,data-set-10-files-23,1,other
EFTA01819449.pdf,data-set-10-files-23,1,other
EFTA01819450.pdf,data-set-10-files-23,1,other
EFTA01819451.pdf,data-set-10-files-23,1,other
EFTA01819452.pdf,data-set-10-files-23,2,email
EFTA01819454.pdf,data-set-10-files-23,1,other
EFTA01819455.pdf,data-set-10-files-23,1,other
EFTA01819456.pdf,data-set-10-files-23,2,email
EFTA01819458.pdf,data-set-10-files-23,2,other
EFTA01819460.pdf,data-set-10-files-23,1,other
EFTA01819461.pdf,data-set-10-files-23,2,other
EFTA01819463.pdf,data-set-10-files-23,1,other
EFTA01819464.pdf,data-set-10-files-23,3,email
EFTA01819467.pdf,data-set-10-files-23,1,other
EFTA01819468.pdf,data-set-10-files-23,2,other
EFTA01819470.pdf,data-set-10-files-23,1,other
EFTA01819471.pdf,data-set-10-files-23,3,email
EFTA01819474.pdf,data-set-10-files-23,1,other
EFTA01819475.pdf,data-set-10-files-23,1,other
EFTA01819476.pdf,data-set-10-files-23,1,other
EFTA01819477.pdf,data-set-10-files-23,1,other
EFTA01819478.pdf,data-set-10-files-23,2,other
EFTA01819480.pdf,data-set-10-files-23,1,other
EFTA01819481.pdf,data-set-10-files-23,1,email
EFTA01819482.pdf,data-set-10-files-23,1,other
EFTA01819483.pdf,data-set-10-files-23,1,email
EFTA01819484.pdf,data-set-10-files-23,1,other
EFTA01819485.pdf,data-set-10-files-23,1,other
EFTA01819486.pdf,data-set-10-files-23,1,other
EFTA01819487.pdf,data-set-10-files-23,1,other
EFTA01819488.pdf,data-set-10-files-23,3,email
EFTA01819491.pdf,data-set-10-files-23,1,other
EFTA01819492.pdf,data-set-10-files-23,1,other
EFTA01819493.pdf,data-set-10-files-23,1,other
EFTA01819494.pdf,data-set-10-files-23,1,other
EFTA01819495.pdf,data-set-10-files-23,2,email
EFTA01819497.pdf,data-set-10-files-23,1,other
EFTA01819498.pdf,data-set-10-files-23,2,other
EFTA01819500.pdf,data-set-10-files-23,1,other
EFTA01819501.pdf,data-set-10-files-23,1,other
EFTA01819502.pdf,data-set-10-files-23,1,other
EFTA01819503.pdf,data-set-10-files-23,1,other
EFTA01819504.pdf,data-set-10-files-23,5,email
EFTA01819509.pdf,data-set-10-files-23,1,other
EFTA01819510.pdf,data-set-10-files-23,1,other
EFTA01819511.pdf,data-set-10-files-23,1,other
EFTA01819512.pdf,data-set-10-files-23,1,email
EFTA01819513.pdf,data-set-10-files-23,2,email
EFTA01819515.pdf,data-set-10-files-23,1,other
EFTA01819516.pdf,data-set-10-files-23,1,other
EFTA01819517.pdf,data-set-10-files-23,1,other
EFTA01819518.pdf,data-set-10-files-23,1,other
EFTA01819519.pdf,data-set-10-files-23,1,email
EFTA01819520.pdf,data-set-10-files-23,1,other
EFTA01819521.pdf,data-set-10-files-23,2,email
EFTA01819523.pdf,data-set-10-files-23,2,email
EFTA01819525.pdf,data-set-10-files-23,1,other
EFTA01819526.pdf,data-set-10-files-23,1,other
EFTA01819527.pdf,data-set-10-files-23,3,email
EFTA01819530.pdf,data-set-10-files-23,1,other
EFTA01819531.pdf,data-set-10-files-23,1,other
EFTA01819532.pdf,data-set-10-files-23,1,email
EFTA01819533.pdf,data-set-10-files-23,1,other
EFTA01819534.pdf,data-set-10-files-23,1,other
EFTA01819535.pdf,data-set-10-files-23,1,other
EFTA01819536.pdf,data-set-10-files-23,1,other
EFTA01819537.pdf,data-set-10-files-23,5,other
EFTA01819542.pdf,data-set-10-files-23,4,email
EFTA01819546.pdf,data-set-10-files-23,1,other
EFTA01819547.pdf,data-set-10-files-23,1,other
EFTA01819548.pdf,data-set-10-files-23,1,other
EFTA01819549.pdf,data-set-10-files-23,1,other
EFTA01819550.pdf,data-set-10-files-23,1,other
EFTA01819551.pdf,data-set-10-files-23,1,other
EFTA01819552.pdf,data-set-10-files-23,1,other
EFTA01819553.pdf,data-set-10-files-23,1,other
EFTA01819554.pdf,data-set-10-files-23,1,other
EFTA01819555.pdf,data-set-10-files-23,1,email
EFTA01819556.pdf,data-set-10-files-23,1,other
EFTA01819557.pdf,data-set-10-files-23,2,email
EFTA01819559.pdf,data-set-10-files-23,1,other
EFTA01819560.pdf,data-set-10-files-23,6,email
EFTA01819566.pdf,data-set-10-files-23,1,other
EFTA01819567.pdf,data-set-10-files-23,2,other
EFTA01819569.pdf,data-set-10-files-23,2,email
EFTA01819571.pdf,data-set-10-files-23,1,email
EFTA01819572.pdf,data-set-10-files-23,1,other
EFTA01819573.pdf,data-set-10-files-23,1,other
EFTA01819574.pdf,data-set-10-files-23,1,other
EFTA01819575.pdf,data-set-10-files-23,2,email
EFTA01819577.pdf,data-set-10-files-23,1,other
EFTA01819578.pdf,data-set-10-files-23,1,other
EFTA01819579.pdf,data-set-10-files-23,1,other
EFTA01819580.pdf,data-set-10-files-23,1,other
EFTA01819581.pdf,data-set-10-files-23,1,other
EFTA01819582.pdf,data-set-10-files-23,2,email
EFTA01819584.pdf,data-set-10-files-23,1,other
EFTA01819585.pdf,data-set-10-files-23,3,email
EFTA01819588.pdf,data-set-10-files-23,1,other
EFTA01819589.pdf,data-set-10-files-23,1,other
EFTA01819590.pdf,data-set-10-files-23,1,other
EFTA01819591.pdf,data-set-10-files-23,2,other
EFTA01819593.pdf,data-set-10-files-23,1,other
EFTA01819594.pdf,data-set-10-files-23,1,other
EFTA01819595.pdf,data-set-10-files-23,1,other
EFTA01819596.pdf,data-set-10-files-23,1,email
EFTA01819597.pdf,data-set-10-files-23,1,other
EFTA01819598.pdf,data-set-10-files-23,2,email
EFTA01819600.pdf,data-set-10-files-23,1,other
EFTA01819601.pdf,data-set-10-files-23,2,email
EFTA01819603.pdf,data-set-10-files-23,1,other
EFTA01819604.pdf,data-set-10-files-23,1,other
EFTA01819605.pdf,data-set-10-files-23,2,email
EFTA01819607.pdf,data-set-10-files-23,1,other
EFTA01819608.pdf,data-set-10-files-23,1,other
EFTA01819609.pdf,data-set-10-files-23,1,other
EFTA01819610.pdf,data-set-10-files-23,1,other
EFTA01819611.pdf,data-set-10-files-23,5,email
EFTA01819616.pdf,data-set-10-files-23,1,other
EFTA01819617.pdf,data-set-10-files-23,1,other
EFTA01819618.pdf,data-set-10-files-23,1,other
EFTA01819619.pdf,data-set-10-files-23,1,other
EFTA01819620.pdf,data-set-10-files-23,2,other
EFTA01819622.pdf,data-set-10-files-23,2,other
EFTA01819624.pdf,data-set-10-files-23,1,other
EFTA01819625.pdf,data-set-10-files-23,1,other
EFTA01819626.pdf,data-set-10-files-23,1,email
EFTA01819627.pdf,data-set-10-files-23,1,other
EFTA01819628.pdf,data-set-10-files-23,2,email
EFTA01819630.pdf,data-set-10-files-23,1,other
EFTA01819631.pdf,data-set-10-files-23,2,email
EFTA01819633.pdf,data-set-10-files-23,1,other
EFTA01819634.pdf,data-set-10-files-23,1,other
EFTA01819635.pdf,data-set-10-files-23,1,other
EFTA01819636.pdf,data-set-10-files-23,1,email
EFTA01819637.pdf,data-set-10-files-23,3,other
EFTA01819640.pdf,data-set-10-files-23,3,email
EFTA01819643.pdf,data-set-10-files-23,1,other
EFTA01819644.pdf,data-set-10-files-23,1,other
EFTA01819645.pdf,data-set-10-files-23,2,email
EFTA01819647.pdf,data-set-10-files-23,2,email
EFTA01819649.pdf,data-set-10-files-23,1,other
EFTA01819650.pdf,data-set-10-files-23,1,other
EFTA01819651.pdf,data-set-10-files-23,1,other
EFTA01819652.pdf,data-set-10-files-23,1,other
EFTA01819653.pdf,data-set-10-files-23,1,other
EFTA01819654.pdf,data-set-10-files-23,1,other
EFTA01819655.pdf,data-set-10-files-23,2,email
EFTA01819657.pdf,data-set-10-files-23,2,email
EFTA01819659.pdf,data-set-10-files-23,2,email
EFTA01819661.pdf,data-set-10-files-23,1,other
EFTA01819662.pdf,data-set-10-files-23,1,other
EFTA01819663.pdf,data-set-10-files-23,1,other
EFTA01819664.pdf,data-set-10-files-23,1,other
EFTA01819665.pdf,data-set-10-files-23,1,other
EFTA01819666.pdf,data-set-10-files-23,1,other
EFTA01819667.pdf,data-set-10-files-23,1,other
EFTA01819668.pdf,data-set-10-files-23,1,other
EFTA01819669.pdf,data-set-10-files-23,2,email
EFTA01819671.pdf,data-set-10-files-23,1,other
EFTA01819672.pdf,data-set-10-files-23,1,other
EFTA01819673.pdf,data-set-10-files-23,1,other
EFTA01819674.pdf,data-set-10-files-23,1,other
EFTA01819675.pdf,data-set-10-files-23,1,other
EFTA01819676.pdf,data-set-10-files-23,1,email
EFTA01819677.pdf,data-set-10-files-23,2,email
EFTA01819679.pdf,data-set-10-files-23,1,other
EFTA01819680.pdf,data-set-10-files-23,1,other
EFTA01819681.pdf,data-set-10-files-23,1,other
EFTA01819682.pdf,data-set-10-files-23,1,other
EFTA01819683.pdf,data-set-10-files-23,2,email
EFTA01819685.pdf,data-set-10-files-23,1,other
EFTA01819686.pdf,data-set-10-files-23,2,email
EFTA01819688.pdf,data-set-10-files-23,2,email
EFTA01819690.pdf,data-set-10-files-23,1,other
EFTA01819691.pdf,data-set-10-files-23,1,other
EFTA01819692.pdf,data-set-10-files-23,2,email
EFTA01819694.pdf,data-set-10-files-23,1,other
EFTA01819695.pdf,data-set-10-files-23,1,other
EFTA01819696.pdf,data-set-10-files-23,2,email
EFTA01819698.pdf,data-set-10-files-23,1,other
EFTA01819699.pdf,data-set-10-files-23,1,email
EFTA01819700.pdf,data-set-10-files-23,1,email
EFTA01819701.pdf,data-set-10-files-23,2,other
EFTA01819703.pdf,data-set-10-files-23,1,other
EFTA01819704.pdf,data-set-10-files-23,1,other
EFTA01819705.pdf,data-set-10-files-23,1,other
EFTA01819706.pdf,data-set-10-files-23,2,email
EFTA01819708.pdf,data-set-10-files-23,1,other
EFTA01819709.pdf,data-set-10-files-23,1,other
EFTA01819710.pdf,data-set-10-files-23,1,other
EFTA01819711.pdf,data-set-10-files-23,3,email
EFTA01819714.pdf,data-set-10-files-23,1,email
EFTA01819715.pdf,data-set-10-files-23,1,other
EFTA01819716.pdf,data-set-10-files-23,3,email
EFTA01819719.pdf,data-set-10-files-23,1,other
EFTA01819720.pdf,data-set-10-files-23,2,email
EFTA01819722.pdf,data-set-10-files-23,1,other
EFTA01819723.pdf,data-set-10-files-23,1,other
EFTA01819724.pdf,data-set-10-files-23,1,other
EFTA01819725.pdf,data-set-10-files-23,1,other
EFTA01819726.pdf,data-set-10-files-23,1,other
EFTA01819727.pdf,data-set-10-files-23,1,other
EFTA01819728.pdf,data-set-10-files-23,1,other
EFTA01819729.pdf,data-set-10-files-23,3,email
EFTA01819732.pdf,data-set-10-files-23,1,other
EFTA01819733.pdf,data-set-10-files-23,1,other
EFTA01819734.pdf,data-set-10-files-23,1,other
EFTA01819735.pdf,data-set-10-files-23,1,other
EFTA01819736.pdf,data-set-10-files-23,1,other
EFTA01819737.pdf,data-set-10-files-23,1,other
EFTA01819738.pdf,data-set-10-files-23,1,other
EFTA01819739.pdf,data-set-10-files-23,1,other
EFTA01819740.pdf,data-set-10-files-23,1,other
EFTA01819741.pdf,data-set-10-files-23,1,other
EFTA01819742.pdf,data-set-10-files-23,1,other
EFTA01819743.pdf,data-set-10-files-23,1,other
EFTA01819744.pdf,data-set-10-files-23,1,other
EFTA01819745.pdf,data-set-10-files-23,1,other
EFTA01819746.pdf,data-set-10-files-23,1,other
EFTA01819747.pdf,data-set-10-files-23,3,email
EFTA01819750.pdf,data-set-10-files-23,1,other
EFTA01819751.pdf,data-set-10-files-23,1,other
EFTA01819752.pdf,data-set-10-files-23,2,email
EFTA01819754.pdf,data-set-10-files-23,1,other
EFTA01819755.pdf,data-set-10-files-23,1,other
EFTA01819756.pdf,data-set-10-files-23,1,other
EFTA01819757.pdf,data-set-10-files-23,1,other
EFTA01819758.pdf,data-set-10-files-23,1,other
EFTA01819759.pdf,data-set-10-files-23,2,other
EFTA01819761.pdf,data-set-10-files-23,1,other
EFTA01819762.pdf,data-set-10-files-23,2,other
EFTA01819764.pdf,data-set-10-files-23,1,other
EFTA01819765.pdf,data-set-10-files-23,1,other
EFTA01819766.pdf,data-set-10-files-23,1,other
EFTA01819767.pdf,data-set-10-files-23,1,other
EFTA01819768.pdf,data-set-10-files-23,1,other
EFTA01819769.pdf,data-set-10-files-23,1,other
EFTA01819770.pdf,data-set-10-files-23,1,other
EFTA01819771.pdf,data-set-10-files-23,2,other
EFTA01819773.pdf,data-set-10-files-23,2,other
EFTA01819775.pdf,data-set-10-files-23,1,other
EFTA01819776.pdf,data-set-10-files-23,1,other
EFTA01819777.pdf,data-set-10-files-23,1,other
EFTA01819778.pdf,data-set-10-files-23,2,email
EFTA01819780.pdf,data-set-10-files-23,1,other
EFTA01819781.pdf,data-set-10-files-23,2,email
EFTA01819783.pdf,data-set-10-files-23,1,other
EFTA01819784.pdf,data-set-10-files-23,1,other
EFTA01819785.pdf,data-set-10-files-23,1,other
EFTA01819786.pdf,data-set-10-files-23,1,other
EFTA01819787.pdf,data-set-10-files-23,1,other
EFTA01819788.pdf,data-set-10-files-23,1,other
EFTA01819789.pdf,data-set-10-files-23,1,other
EFTA01819790.pdf,data-set-10-files-23,1,other
EFTA01819791.pdf,data-set-10-files-23,1,other
EFTA01819792.pdf,data-set-10-files-23,1,email
EFTA01819793.pdf,data-set-10-files-23,1,other
EFTA01819794.pdf,data-set-10-files-23,2,email
EFTA01819796.pdf,data-set-10-files-23,1,other
EFTA01819797.pdf,data-set-10-files-23,1,other
EFTA01819798.pdf,data-set-10-files-23,1,other
EFTA01819799.pdf,data-set-10-files-23,2,other
EFTA01819801.pdf,data-set-10-files-23,2,email
EFTA01819803.pdf,data-set-10-files-23,2,email
EFTA01819805.pdf,data-set-10-files-23,1,other
EFTA01819806.pdf,data-set-10-files-23,2,email
EFTA01819808.pdf,data-set-10-files-23,2,email
EFTA01819810.pdf,data-set-10-files-23,3,other
EFTA01819813.pdf,data-set-10-files-23,1,other
EFTA01819814.pdf,data-set-10-files-23,3,email
EFTA01819817.pdf,data-set-10-files-23,2,other
EFTA01819819.pdf,data-set-10-files-23,1,other
EFTA01819820.pdf,data-set-10-files-23,2,email
EFTA01819822.pdf,data-set-10-files-23,1,other
EFTA01819823.pdf,data-set-10-files-23,2,other
EFTA01819825.pdf,data-set-10-files-23,1,other
EFTA01819826.pdf,data-set-10-files-23,1,other
EFTA01819827.pdf,data-set-10-files-23,1,other
EFTA01819828.pdf,data-set-10-files-23,3,email
EFTA01819831.pdf,data-set-10-files-23,1,other
EFTA01819832.pdf,data-set-10-files-23,1,other
EFTA01819833.pdf,data-set-10-files-23,1,other
EFTA01819834.pdf,data-set-10-files-23,1,other
EFTA01819835.pdf,data-set-10-files-23,1,other
EFTA01819836.pdf,data-set-10-files-23,1,other
EFTA01819837.pdf,data-set-10-files-23,1,email
EFTA01819838.pdf,data-set-10-files-23,2,email
EFTA01819840.pdf,data-set-10-files-23,1,other
EFTA01819841.pdf,data-set-10-files-23,2,email
EFTA01819843.pdf,data-set-10-files-23,1,other
EFTA01819844.pdf,data-set-10-files-23,1,email
EFTA01819845.pdf,data-set-10-files-23,1,other
