file_name,file_origin,file_length,file_type
EFTA02414652.pdf,data-set-11-files-3,7,other
EFTA02414659.pdf,data-set-11-files-3,1,email
EFTA02414660.pdf,data-set-11-files-3,1,email
EFTA02414661.pdf,data-set-11-files-3,1,email
EFTA02414662.pdf,data-set-11-files-3,1,email
EFTA02414663.pdf,data-set-11-files-3,1,other
EFTA02414664.pdf,data-set-11-files-3,1,email
EFTA02414665.pdf,data-set-11-files-3,1,other
EFTA02414666.pdf,data-set-11-files-3,1,email
EFTA02414667.pdf,data-set-11-files-3,1,other
EFTA02414668.pdf,data-set-11-files-3,1,email
EFTA02414669.pdf,data-set-11-files-3,3,other
EFTA02414672.pdf,data-set-11-files-3,1,other
EFTA02414673.pdf,data-set-11-files-3,1,email
EFTA02414674.pdf,data-set-11-files-3,1,other
EFTA02414675.pdf,data-set-11-files-3,1,email
EFTA02414676.pdf,data-set-11-files-3,1,other
EFTA02414677.pdf,data-set-11-files-3,1,email
EFTA02414678.pdf,data-set-11-files-3,1,other
EFTA02414679.pdf,data-set-11-files-3,1,other
EFTA02414680.pdf,data-set-11-files-3,1,other
EFTA02414681.pdf,data-set-11-files-3,1,other
EFTA02414682.pdf,data-set-11-files-3,1,email
EFTA02414683.pdf,data-set-11-files-3,1,other
EFTA02414684.pdf,data-set-11-files-3,1,other
EFTA02414685.pdf,data-set-11-files-3,1,email
EFTA02414686.pdf,data-set-11-files-3,1,email
EFTA02414687.pdf,data-set-11-files-3,1,email
EFTA02414688.pdf,data-set-11-files-3,1,other
EFTA02414689.pdf,data-set-11-files-3,1,email
EFTA02414690.pdf,data-set-11-files-3,1,other
EFTA02414691.pdf,data-set-11-files-3,1,email
EFTA02414692.pdf,data-set-11-files-3,1,email
EFTA02414693.pdf,data-set-11-files-3,1,email
EFTA02414694.pdf,data-set-11-files-3,3,other
EFTA02414697.pdf,data-set-11-files-3,2,email
EFTA02414699.pdf,data-set-11-files-3,1,email
EFTA02414700.pdf,data-set-11-files-3,1,email
EFTA02414701.pdf,data-set-11-files-3,1,email
EFTA02414702.pdf,data-set-11-files-3,1,other
EFTA02414703.pdf,data-set-11-files-3,1,other
EFTA02414704.pdf,data-set-11-files-3,1,email
EFTA02414705.pdf,data-set-11-files-3,1,other
EFTA02414706.pdf,data-set-11-files-3,1,other
EFTA02414707.pdf,data-set-11-files-3,1,email
EFTA02414708.pdf,data-set-11-files-3,1,email
EFTA02414709.pdf,data-set-11-files-3,1,other
EFTA02414710.pdf,data-set-11-files-3,3,email
EFTA02414713.pdf,data-set-11-files-3,1,other
EFTA02414714.pdf,data-set-11-files-3,1,other
EFTA02414715.pdf,data-set-11-files-3,2,email
EFTA02414717.pdf,data-set-11-files-3,2,email
EFTA02414719.pdf,data-set-11-files-3,1,email
EFTA02414720.pdf,data-set-11-files-3,1,other
EFTA02414721.pdf,data-set-11-files-3,2,email
EFTA02414723.pdf,data-set-11-files-3,1,other
EFTA02414724.pdf,data-set-11-files-3,1,email
EFTA02414725.pdf,data-set-11-files-3,1,other
EFTA02414726.pdf,data-set-11-files-3,1,email
EFTA02414727.pdf,data-set-11-files-3,1,email
EFTA02414728.pdf,data-set-11-files-3,1,other
EFTA02414729.pdf,data-set-11-files-3,1,email
EFTA02414730.pdf,data-set-11-files-3,1,email
EFTA02414731.pdf,data-set-11-files-3,1,email
EFTA02414732.pdf,data-set-11-files-3,1,other
EFTA02414733.pdf,data-set-11-files-3,1,other
EFTA02414734.pdf,data-set-11-files-3,5,email
EFTA02414739.pdf,data-set-11-files-3,1,other
EFTA02414740.pdf,data-set-11-files-3,1,other
EFTA02414741.pdf,data-set-11-files-3,1,email
EFTA02414742.pdf,data-set-11-files-3,2,email
EFTA02414744.pdf,data-set-11-files-3,1,email
EFTA02414745.pdf,data-set-11-files-3,1,other
EFTA02414746.pdf,data-set-11-files-3,1,other
EFTA02414747.pdf,data-set-11-files-3,1,other
EFTA02414748.pdf,data-set-11-files-3,1,other
EFTA02414749.pdf,data-set-11-files-3,2,other
EFTA02414751.pdf,data-set-11-files-3,1,other
EFTA02414752.pdf,data-set-11-files-3,2,email
EFTA02414754.pdf,data-set-11-files-3,1,email
EFTA02414755.pdf,data-set-11-files-3,1,other
EFTA02414756.pdf,data-set-11-files-3,1,other
EFTA02414757.pdf,data-set-11-files-3,2,other
EFTA02414759.pdf,data-set-11-files-3,1,email
EFTA02414760.pdf,data-set-11-files-3,1,email
EFTA02414761.pdf,data-set-11-files-3,1,email
EFTA02414762.pdf,data-set-11-files-3,1,other
EFTA02414763.pdf,data-set-11-files-3,2,other
EFTA02414765.pdf,data-set-11-files-3,1,other
EFTA02414766.pdf,data-set-11-files-3,2,email
EFTA02414768.pdf,data-set-11-files-3,1,email
EFTA02414769.pdf,data-set-11-files-3,1,other
EFTA02414770.pdf,data-set-11-files-3,1,email
EFTA02414771.pdf,data-set-11-files-3,1,email
EFTA02414772.pdf,data-set-11-files-3,2,other
EFTA02414774.pdf,data-set-11-files-3,1,other
EFTA02414775.pdf,data-set-11-files-3,1,other
EFTA02414776.pdf,data-set-11-files-3,1,email
EFTA02414777.pdf,data-set-11-files-3,1,email
EFTA02414778.pdf,data-set-11-files-3,1,email
EFTA02414779.pdf,data-set-11-files-3,1,email
EFTA02414780.pdf,data-set-11-files-3,1,other
EFTA02414781.pdf,data-set-11-files-3,1,email
EFTA02414782.pdf,data-set-11-files-3,1,email
EFTA02414783.pdf,data-set-11-files-3,1,other
EFTA02414784.pdf,data-set-11-files-3,1,other
EFTA02414785.pdf,data-set-11-files-3,1,other
EFTA02414786.pdf,data-set-11-files-3,2,other
EFTA02414788.pdf,data-set-11-files-3,8,email
EFTA02414796.pdf,data-set-11-files-3,1,email
EFTA02414797.pdf,data-set-11-files-3,1,other
EFTA02414798.pdf,data-set-11-files-3,1,other
EFTA02414799.pdf,data-set-11-files-3,1,email
EFTA02414800.pdf,data-set-11-files-3,1,other
EFTA02414801.pdf,data-set-11-files-3,1,other
EFTA02414802.pdf,data-set-11-files-3,1,email
EFTA02414803.pdf,data-set-11-files-3,2,email
EFTA02414805.pdf,data-set-11-files-3,1,other
EFTA02414806.pdf,data-set-11-files-3,1,email
EFTA02414807.pdf,data-set-11-files-3,1,email
EFTA02414808.pdf,data-set-11-files-3,1,other
EFTA02414809.pdf,data-set-11-files-3,1,email
EFTA02414810.pdf,data-set-11-files-3,2,email
EFTA02414812.pdf,data-set-11-files-3,1,email
EFTA02414813.pdf,data-set-11-files-3,1,other
EFTA02414814.pdf,data-set-11-files-3,2,email
EFTA02414816.pdf,data-set-11-files-3,1,other
EFTA02414817.pdf,data-set-11-files-3,1,other
EFTA02414818.pdf,data-set-11-files-3,1,other
EFTA02414819.pdf,data-set-11-files-3,1,other
EFTA02414820.pdf,data-set-11-files-3,2,email
EFTA02414822.pdf,data-set-11-files-3,6,email
EFTA02414828.pdf,data-set-11-files-3,1,email
EFTA02414829.pdf,data-set-11-files-3,1,email
EFTA02414830.pdf,data-set-11-files-3,1,email
EFTA02414831.pdf,data-set-11-files-3,1,email
EFTA02414832.pdf,data-set-11-files-3,1,other
EFTA02414833.pdf,data-set-11-files-3,1,email
EFTA02414834.pdf,data-set-11-files-3,2,email
EFTA02414836.pdf,data-set-11-files-3,1,other
EFTA02414837.pdf,data-set-11-files-3,1,email
EFTA02414838.pdf,data-set-11-files-3,1,email
EFTA02414839.pdf,data-set-11-files-3,1,other
EFTA02414840.pdf,data-set-11-files-3,2,email
EFTA02414842.pdf,data-set-11-files-3,1,other
EFTA02414843.pdf,data-set-11-files-3,1,email
EFTA02414844.pdf,data-set-11-files-3,1,email
EFTA02414845.pdf,data-set-11-files-3,1,other
EFTA02414846.pdf,data-set-11-files-3,1,email
EFTA02414847.pdf,data-set-11-files-3,1,other
EFTA02414848.pdf,data-set-11-files-3,1,other
EFTA02414849.pdf,data-set-11-files-3,1,email
EFTA02414850.pdf,data-set-11-files-3,1,other
EFTA02414851.pdf,data-set-11-files-3,1,other
EFTA02414852.pdf,data-set-11-files-3,2,email
EFTA02414854.pdf,data-set-11-files-3,1,other
EFTA02414855.pdf,data-set-11-files-3,1,other
EFTA02414856.pdf,data-set-11-files-3,1,email
EFTA02414857.pdf,data-set-11-files-3,1,email
EFTA02414858.pdf,data-set-11-files-3,1,email
EFTA02414859.pdf,data-set-11-files-3,1,email
EFTA02414860.pdf,data-set-11-files-3,1,other
EFTA02414861.pdf,data-set-11-files-3,3,email
EFTA02414864.pdf,data-set-11-files-3,2,email
EFTA02414866.pdf,data-set-11-files-3,2,email
EFTA02414868.pdf,data-set-11-files-3,1,email
EFTA02414869.pdf,data-set-11-files-3,2,email
EFTA02414871.pdf,data-set-11-files-3,1,other
EFTA02414872.pdf,data-set-11-files-3,1,other
EFTA02414873.pdf,data-set-11-files-3,1,email
EFTA02414874.pdf,data-set-11-files-3,1,email
EFTA02414875.pdf,data-set-11-files-3,1,email
EFTA02414876.pdf,data-set-11-files-3,1,other
EFTA02414877.pdf,data-set-11-files-3,1,other
EFTA02414878.pdf,data-set-11-files-3,1,other
EFTA02414879.pdf,data-set-11-files-3,1,other
EFTA02414880.pdf,data-set-11-files-3,2,email
EFTA02414882.pdf,data-set-11-files-3,1,email
EFTA02414883.pdf,data-set-11-files-3,2,email
EFTA02414885.pdf,data-set-11-files-3,1,email
EFTA02414886.pdf,data-set-11-files-3,1,other
EFTA02414887.pdf,data-set-11-files-3,1,other
EFTA02414888.pdf,data-set-11-files-3,1,email
EFTA02414889.pdf,data-set-11-files-3,1,other
EFTA02414890.pdf,data-set-11-files-3,1,email
EFTA02414891.pdf,data-set-11-files-3,1,email
EFTA02414892.pdf,data-set-11-files-3,1,email
EFTA02414893.pdf,data-set-11-files-3,1,other
EFTA02414894.pdf,data-set-11-files-3,2,email
EFTA02414896.pdf,data-set-11-files-3,1,other
EFTA02414897.pdf,data-set-11-files-3,1,other
EFTA02414898.pdf,data-set-11-files-3,1,email
EFTA02414899.pdf,data-set-11-files-3,1,email
EFTA02414900.pdf,data-set-11-files-3,1,email
EFTA02414901.pdf,data-set-11-files-3,3,email
EFTA02414904.pdf,data-set-11-files-3,6,email
EFTA02414911.pdf,data-set-11-files-3,2,other
EFTA02414913.pdf,data-set-11-files-3,1,other
EFTA02414914.pdf,data-set-11-files-3,1,email
EFTA02414915.pdf,data-set-11-files-3,1,other
EFTA02414916.pdf,data-set-11-files-3,1,email
EFTA02414917.pdf,data-set-11-files-3,1,other
EFTA02414918.pdf,data-set-11-files-3,2,email
EFTA02414920.pdf,data-set-11-files-3,1,email
EFTA02414921.pdf,data-set-11-files-3,3,email
EFTA02414924.pdf,data-set-11-files-3,2,email
EFTA02414926.pdf,data-set-11-files-3,1,email
EFTA02414927.pdf,data-set-11-files-3,2,email
EFTA02414929.pdf,data-set-11-files-3,1,email
EFTA02414930.pdf,data-set-11-files-3,2,email
EFTA02414932.pdf,data-set-11-files-3,1,other
EFTA02414933.pdf,data-set-11-files-3,2,email
EFTA02414935.pdf,data-set-11-files-3,1,other
EFTA02414936.pdf,data-set-11-files-3,1,email
EFTA02414937.pdf,data-set-11-files-3,5,email
EFTA02414942.pdf,data-set-11-files-3,1,other
EFTA02414943.pdf,data-set-11-files-3,1,email
EFTA02414944.pdf,data-set-11-files-3,1,other
EFTA02414945.pdf,data-set-11-files-3,1,email
EFTA02414946.pdf,data-set-11-files-3,1,other
EFTA02414947.pdf,data-set-11-files-3,1,other
EFTA02414948.pdf,data-set-11-files-3,1,email
EFTA02414949.pdf,data-set-11-files-3,2,email
EFTA02414951.pdf,data-set-11-files-3,1,email
EFTA02414952.pdf,data-set-11-files-3,1,other
EFTA02414953.pdf,data-set-11-files-3,2,email
EFTA02414955.pdf,data-set-11-files-3,1,other
EFTA02414956.pdf,data-set-11-files-3,1,other
EFTA02414957.pdf,data-set-11-files-3,1,email
EFTA02414958.pdf,data-set-11-files-3,1,other
EFTA02414959.pdf,data-set-11-files-3,1,email
EFTA02414960.pdf,data-set-11-files-3,3,email
EFTA02414963.pdf,data-set-11-files-3,1,other
EFTA02414964.pdf,data-set-11-files-3,1,email
EFTA02414965.pdf,data-set-11-files-3,1,email
EFTA02414966.pdf,data-set-11-files-3,1,email
EFTA02414967.pdf,data-set-11-files-3,1,email
EFTA02414968.pdf,data-set-11-files-3,1,other
EFTA02414969.pdf,data-set-11-files-3,1,email
EFTA02414970.pdf,data-set-11-files-3,3,email
EFTA02414973.pdf,data-set-11-files-3,1,email
EFTA02414974.pdf,data-set-11-files-3,1,email
EFTA02414975.pdf,data-set-11-files-3,2,other
EFTA02414977.pdf,data-set-11-files-3,1,other
EFTA02414978.pdf,data-set-11-files-3,1,other
EFTA02414979.pdf,data-set-11-files-3,1,other
EFTA02414980.pdf,data-set-11-files-3,1,email
EFTA02414981.pdf,data-set-11-files-3,1,email
EFTA02414982.pdf,data-set-11-files-3,1,email
EFTA02414983.pdf,data-set-11-files-3,2,email
EFTA02414985.pdf,data-set-11-files-3,1,other
EFTA02414986.pdf,data-set-11-files-3,2,email
EFTA02414988.pdf,data-set-11-files-3,1,other
EFTA02414989.pdf,data-set-11-files-3,1,other
EFTA02414990.pdf,data-set-11-files-3,1,other
EFTA02414991.pdf,data-set-11-files-3,3,other
EFTA02414994.pdf,data-set-11-files-3,1,email
EFTA02414995.pdf,data-set-11-files-3,1,email
EFTA02414996.pdf,data-set-11-files-3,1,email
EFTA02414997.pdf,data-set-11-files-3,1,email
EFTA02414998.pdf,data-set-11-files-3,1,other
EFTA02414999.pdf,data-set-11-files-3,1,email
EFTA02415000.pdf,data-set-11-files-3,1,email
EFTA02415001.pdf,data-set-11-files-3,1,other
EFTA02415002.pdf,data-set-11-files-3,2,email
EFTA02415004.pdf,data-set-11-files-3,2,other
EFTA02415006.pdf,data-set-11-files-3,1,email
EFTA02415007.pdf,data-set-11-files-3,1,email
EFTA02415008.pdf,data-set-11-files-3,1,email
EFTA02415009.pdf,data-set-11-files-3,2,email
EFTA02415011.pdf,data-set-11-files-3,3,email
EFTA02415014.pdf,data-set-11-files-3,1,email
EFTA02415015.pdf,data-set-11-files-3,1,other
EFTA02415016.pdf,data-set-11-files-3,3,email
EFTA02415019.pdf,data-set-11-files-3,2,email
EFTA02415021.pdf,data-set-11-files-3,2,email
EFTA02415023.pdf,data-set-11-files-3,1,other
EFTA02415024.pdf,data-set-11-files-3,1,email
EFTA02415025.pdf,data-set-11-files-3,1,email
EFTA02415026.pdf,data-set-11-files-3,1,other
EFTA02415027.pdf,data-set-11-files-3,1,email
EFTA02415028.pdf,data-set-11-files-3,1,email
EFTA02415029.pdf,data-set-11-files-3,2,email
EFTA02415031.pdf,data-set-11-files-3,2,email
EFTA02415033.pdf,data-set-11-files-3,1,email
EFTA02415034.pdf,data-set-11-files-3,2,other
EFTA02415036.pdf,data-set-11-files-3,3,other
EFTA02415039.pdf,data-set-11-files-3,1,email
EFTA02415040.pdf,data-set-11-files-3,2,email
EFTA02415042.pdf,data-set-11-files-3,1,other
EFTA02415043.pdf,data-set-11-files-3,1,other
EFTA02415044.pdf,data-set-11-files-3,1,other
EFTA02415045.pdf,data-set-11-files-3,1,other
EFTA02415046.pdf,data-set-11-files-3,1,other
EFTA02415047.pdf,data-set-11-files-3,2,email
EFTA02415049.pdf,data-set-11-files-3,1,email
EFTA02415050.pdf,data-set-11-files-3,2,email
EFTA02415052.pdf,data-set-11-files-3,1,email
EFTA02415053.pdf,data-set-11-files-3,2,email
EFTA02415055.pdf,data-set-11-files-3,1,other
EFTA02415056.pdf,data-set-11-files-3,1,email
EFTA02415057.pdf,data-set-11-files-3,2,email
EFTA02415059.pdf,data-set-11-files-3,2,email
EFTA02415061.pdf,data-set-11-files-3,1,email
EFTA02415062.pdf,data-set-11-files-3,1,email
EFTA02415063.pdf,data-set-11-files-3,1,other
EFTA02415064.pdf,data-set-11-files-3,3,email
EFTA02415067.pdf,data-set-11-files-3,1,other
EFTA02415068.pdf,data-set-11-files-3,7,other
EFTA02415075.pdf,data-set-11-files-3,1,other
EFTA02415076.pdf,data-set-11-files-3,1,other
EFTA02415077.pdf,data-set-11-files-3,2,email
EFTA02415079.pdf,data-set-11-files-3,1,other
EFTA02415080.pdf,data-set-11-files-3,1,other
EFTA02415081.pdf,data-set-11-files-3,1,email
EFTA02415082.pdf,data-set-11-files-3,1,other
EFTA02415083.pdf,data-set-11-files-3,1,email
EFTA02415084.pdf,data-set-11-files-3,1,other
EFTA02415085.pdf,data-set-11-files-3,1,other
EFTA02415086.pdf,data-set-11-files-3,1,other
EFTA02415087.pdf,data-set-11-files-3,2,email
EFTA02415089.pdf,data-set-11-files-3,1,other
EFTA02415090.pdf,data-set-11-files-3,1,email
EFTA02415091.pdf,data-set-11-files-3,2,email
EFTA02415093.pdf,data-set-11-files-3,3,other
EFTA02415096.pdf,data-set-11-files-3,1,email
EFTA02415097.pdf,data-set-11-files-3,1,other
EFTA02415098.pdf,data-set-11-files-3,1,other
EFTA02415099.pdf,data-set-11-files-3,1,email
EFTA02415100.pdf,data-set-11-files-3,1,other
EFTA02415101.pdf,data-set-11-files-3,1,email
EFTA02415102.pdf,data-set-11-files-3,1,other
EFTA02415103.pdf,data-set-11-files-3,1,other
EFTA02415104.pdf,data-set-11-files-3,1,email
EFTA02415105.pdf,data-set-11-files-3,1,other
EFTA02415106.pdf,data-set-11-files-3,2,email
EFTA02415108.pdf,data-set-11-files-3,1,email
EFTA02415109.pdf,data-set-11-files-3,1,other
EFTA02415110.pdf,data-set-11-files-3,1,other
EFTA02415111.pdf,data-set-11-files-3,1,other
EFTA02415112.pdf,data-set-11-files-3,2,other
EFTA02415114.pdf,data-set-11-files-3,1,email
EFTA02415115.pdf,data-set-11-files-3,1,other
EFTA02415116.pdf,data-set-11-files-3,2,other
EFTA02415118.pdf,data-set-11-files-3,1,email
EFTA02415119.pdf,data-set-11-files-3,2,email
EFTA02415121.pdf,data-set-11-files-3,1,email
EFTA02415122.pdf,data-set-11-files-3,1,other
EFTA02415123.pdf,data-set-11-files-3,2,email
EFTA02415125.pdf,data-set-11-files-3,1,other
EFTA02415126.pdf,data-set-11-files-3,1,other
EFTA02415127.pdf,data-set-11-files-3,1,email
EFTA02415128.pdf,data-set-11-files-3,2,email
EFTA02415130.pdf,data-set-11-files-3,5,email
EFTA02415135.pdf,data-set-11-files-3,1,email
EFTA02415136.pdf,data-set-11-files-3,1,email
EFTA02415137.pdf,data-set-11-files-3,1,other
EFTA02415138.pdf,data-set-11-files-3,2,email
EFTA02415140.pdf,data-set-11-files-3,1,email
EFTA02415141.pdf,data-set-11-files-3,2,email
EFTA02415143.pdf,data-set-11-files-3,1,email
EFTA02415144.pdf,data-set-11-files-3,2,email
EFTA02415146.pdf,data-set-11-files-3,2,email
EFTA02415148.pdf,data-set-11-files-3,1,other
EFTA02415149.pdf,data-set-11-files-3,1,other
EFTA02415150.pdf,data-set-11-files-3,3,other
EFTA02415153.pdf,data-set-11-files-3,2,email
EFTA02415155.pdf,data-set-11-files-3,1,email
EFTA02415156.pdf,data-set-11-files-3,1,other
EFTA02415157.pdf,data-set-11-files-3,1,email
EFTA02415158.pdf,data-set-11-files-3,2,email
EFTA02415160.pdf,data-set-11-files-3,2,email
EFTA02415162.pdf,data-set-11-files-3,5,email
EFTA02415167.pdf,data-set-11-files-3,1,other
EFTA02415168.pdf,data-set-11-files-3,2,other
EFTA02415170.pdf,data-set-11-files-3,2,email
EFTA02415172.pdf,data-set-11-files-3,1,email
EFTA02415173.pdf,data-set-11-files-3,1,email
EFTA02415174.pdf,data-set-11-files-3,1,other
EFTA02415175.pdf,data-set-11-files-3,1,other
EFTA02415176.pdf,data-set-11-files-3,1,email
EFTA02415177.pdf,data-set-11-files-3,1,other
EFTA02415178.pdf,data-set-11-files-3,1,other
EFTA02415179.pdf,data-set-11-files-3,1,email
EFTA02415180.pdf,data-set-11-files-3,1,other
EFTA02415181.pdf,data-set-11-files-3,1,other
EFTA02415182.pdf,data-set-11-files-3,3,email
EFTA02415185.pdf,data-set-11-files-3,1,other
EFTA02415186.pdf,data-set-11-files-3,2,other
EFTA02415188.pdf,data-set-11-files-3,1,other
EFTA02415189.pdf,data-set-11-files-3,1,email
EFTA02415190.pdf,data-set-11-files-3,1,other
EFTA02415191.pdf,data-set-11-files-3,1,email
EFTA02415192.pdf,data-set-11-files-3,1,email
EFTA02415193.pdf,data-set-11-files-3,1,email
EFTA02415194.pdf,data-set-11-files-3,1,email
EFTA02415195.pdf,data-set-11-files-3,4,email
EFTA02415199.pdf,data-set-11-files-3,1,email
EFTA02415200.pdf,data-set-11-files-3,1,email
EFTA02415201.pdf,data-set-11-files-3,1,email
EFTA02415202.pdf,data-set-11-files-3,1,email
EFTA02415203.pdf,data-set-11-files-3,1,other
EFTA02415204.pdf,data-set-11-files-3,2,email
EFTA02415206.pdf,data-set-11-files-3,1,email
EFTA02415207.pdf,data-set-11-files-3,1,email
EFTA02415208.pdf,data-set-11-files-3,1,email
EFTA02415209.pdf,data-set-11-files-3,1,email
EFTA02415210.pdf,data-set-11-files-3,1,other
EFTA02415211.pdf,data-set-11-files-3,1,email
EFTA02415212.pdf,data-set-11-files-3,1,email
EFTA02415213.pdf,data-set-11-files-3,1,other
EFTA02415214.pdf,data-set-11-files-3,3,email
EFTA02415217.pdf,data-set-11-files-3,1,other
EFTA02415218.pdf,data-set-11-files-3,1,email
EFTA02415219.pdf,data-set-11-files-3,4,email
EFTA02415223.pdf,data-set-11-files-3,1,email
EFTA02415224.pdf,data-set-11-files-3,3,email
EFTA02415227.pdf,data-set-11-files-3,1,other
EFTA02415228.pdf,data-set-11-files-3,1,other
EFTA02415229.pdf,data-set-11-files-3,1,other
EFTA02415230.pdf,data-set-11-files-3,1,other
EFTA02415231.pdf,data-set-11-files-3,1,other
EFTA02415232.pdf,data-set-11-files-3,1,other
EFTA02415233.pdf,data-set-11-files-3,1,email
EFTA02415234.pdf,data-set-11-files-3,2,email
EFTA02415236.pdf,data-set-11-files-3,1,email
EFTA02415237.pdf,data-set-11-files-3,1,email
EFTA02415238.pdf,data-set-11-files-3,1,other
EFTA02415239.pdf,data-set-11-files-3,1,email
EFTA02415240.pdf,data-set-11-files-3,1,email
EFTA02415241.pdf,data-set-11-files-3,1,other
EFTA02415242.pdf,data-set-11-files-3,1,email
EFTA02415243.pdf,data-set-11-files-3,1,email
EFTA02415244.pdf,data-set-11-files-3,1,other
EFTA02415245.pdf,data-set-11-files-3,2,other
EFTA02415247.pdf,data-set-11-files-3,1,other
EFTA02415248.pdf,data-set-11-files-3,1,other
EFTA02415249.pdf,data-set-11-files-3,1,email
EFTA02415250.pdf,data-set-11-files-3,1,email
EFTA02415251.pdf,data-set-11-files-3,1,other
EFTA02415252.pdf,data-set-11-files-3,1,email
EFTA02415253.pdf,data-set-11-files-3,1,email
EFTA02415254.pdf,data-set-11-files-3,1,email
EFTA02415255.pdf,data-set-11-files-3,1,other
EFTA02415256.pdf,data-set-11-files-3,1,email
EFTA02415257.pdf,data-set-11-files-3,1,email
EFTA02415258.pdf,data-set-11-files-3,1,email
EFTA02415259.pdf,data-set-11-files-3,1,email
EFTA02415260.pdf,data-set-11-files-3,1,other
EFTA02415261.pdf,data-set-11-files-3,1,email
EFTA02415262.pdf,data-set-11-files-3,1,email
EFTA02415263.pdf,data-set-11-files-3,1,email
EFTA02415264.pdf,data-set-11-files-3,1,email
EFTA02415265.pdf,data-set-11-files-3,1,email
EFTA02415266.pdf,data-set-11-files-3,1,email
EFTA02415267.pdf,data-set-11-files-3,1,other
EFTA02415268.pdf,data-set-11-files-3,2,email
EFTA02415270.pdf,data-set-11-files-3,1,email
EFTA02415271.pdf,data-set-11-files-3,1,other
EFTA02415272.pdf,data-set-11-files-3,1,other
EFTA02415273.pdf,data-set-11-files-3,1,email
EFTA02415274.pdf,data-set-11-files-3,1,email
EFTA02415275.pdf,data-set-11-files-3,1,email
EFTA02415276.pdf,data-set-11-files-3,1,other
EFTA02415277.pdf,data-set-11-files-3,1,other
EFTA02415278.pdf,data-set-11-files-3,1,email
EFTA02415279.pdf,data-set-11-files-3,1,other
EFTA02415280.pdf,data-set-11-files-3,1,email
EFTA02415281.pdf,data-set-11-files-3,1,email
EFTA02415282.pdf,data-set-11-files-3,1,other
EFTA02415283.pdf,data-set-11-files-3,1,email
EFTA02415284.pdf,data-set-11-files-3,2,email
EFTA02415286.pdf,data-set-11-files-3,1,email
EFTA02415287.pdf,data-set-11-files-3,1,other
EFTA02415288.pdf,data-set-11-files-3,2,email
EFTA02415290.pdf,data-set-11-files-3,1,email
EFTA02415291.pdf,data-set-11-files-3,1,other
EFTA02415292.pdf,data-set-11-files-3,1,other
EFTA02415293.pdf,data-set-11-files-3,1,email
EFTA02415294.pdf,data-set-11-files-3,1,email
EFTA02415295.pdf,data-set-11-files-3,1,email
EFTA02415296.pdf,data-set-11-files-3,1,email
EFTA02415297.pdf,data-set-11-files-3,2,other
EFTA02415299.pdf,data-set-11-files-3,1,email
EFTA02415300.pdf,data-set-11-files-3,1,other
EFTA02415301.pdf,data-set-11-files-3,1,other
EFTA02415302.pdf,data-set-11-files-3,2,email
EFTA02415304.pdf,data-set-11-files-3,1,email
EFTA02415305.pdf,data-set-11-files-3,2,email
EFTA02415307.pdf,data-set-11-files-3,1,email
EFTA02415308.pdf,data-set-11-files-3,1,email
EFTA02415309.pdf,data-set-11-files-3,2,other
EFTA02415311.pdf,data-set-11-files-3,3,email
EFTA02415314.pdf,data-set-11-files-3,1,other
EFTA02415315.pdf,data-set-11-files-3,1,other
EFTA02415316.pdf,data-set-11-files-3,1,email
EFTA02415317.pdf,data-set-11-files-3,2,email
EFTA02415319.pdf,data-set-11-files-3,1,other
EFTA02415320.pdf,data-set-11-files-3,2,email
EFTA02415322.pdf,data-set-11-files-3,1,other
EFTA02415323.pdf,data-set-11-files-3,1,other
EFTA02415324.pdf,data-set-11-files-3,1,other
EFTA02415325.pdf,data-set-11-files-3,1,email
EFTA02415326.pdf,data-set-11-files-3,1,email
EFTA02415327.pdf,data-set-11-files-3,2,email
EFTA02415329.pdf,data-set-11-files-3,1,email
EFTA02415330.pdf,data-set-11-files-3,1,email
EFTA02415331.pdf,data-set-11-files-3,2,email
EFTA02415333.pdf,data-set-11-files-3,2,other
EFTA02415335.pdf,data-set-11-files-3,1,other
EFTA02415336.pdf,data-set-11-files-3,1,other
EFTA02415337.pdf,data-set-11-files-3,1,email
EFTA02415338.pdf,data-set-11-files-3,1,email
EFTA02415339.pdf,data-set-11-files-3,1,other
EFTA02415340.pdf,data-set-11-files-3,1,other
EFTA02415341.pdf,data-set-11-files-3,1,email
EFTA02415342.pdf,data-set-11-files-3,1,other
EFTA02415343.pdf,data-set-11-files-3,1,other
EFTA02415344.pdf,data-set-11-files-3,1,other
EFTA02415345.pdf,data-set-11-files-3,1,email
EFTA02415346.pdf,data-set-11-files-3,1,email
EFTA02415347.pdf,data-set-11-files-3,1,email
EFTA02415348.pdf,data-set-11-files-3,1,other
EFTA02415349.pdf,data-set-11-files-3,2,email
EFTA02415351.pdf,data-set-11-files-3,1,email
EFTA02415352.pdf,data-set-11-files-3,1,other
EFTA02415353.pdf,data-set-11-files-3,1,email
EFTA02415354.pdf,data-set-11-files-3,3,email
EFTA02415357.pdf,data-set-11-files-3,1,email
EFTA02415358.pdf,data-set-11-files-3,1,email
EFTA02415359.pdf,data-set-11-files-3,1,other
EFTA02415360.pdf,data-set-11-files-3,4,email
EFTA02415364.pdf,data-set-11-files-3,1,other
EFTA02415365.pdf,data-set-11-files-3,1,other
EFTA02415366.pdf,data-set-11-files-3,1,email
EFTA02415367.pdf,data-set-11-files-3,3,email
EFTA02415370.pdf,data-set-11-files-3,1,email
