file_name,file_origin,file_length,file_type
EFTA01913189.pdf,data-set-10-files-30,1,email
EFTA01913190.pdf,data-set-10-files-30,1,other
EFTA01913191.pdf,data-set-10-files-30,1,other
EFTA01913192.pdf,data-set-10-files-30,1,other
EFTA01913193.pdf,data-set-10-files-30,2,email
EFTA01913195.pdf,data-set-10-files-30,1,other
EFTA01913196.pdf,data-set-10-files-30,2,email
EFTA01913198.pdf,data-set-10-files-30,1,email
EFTA01913199.pdf,data-set-10-files-30,5,email
EFTA01913204.pdf,data-set-10-files-30,5,email
EFTA01913209.pdf,data-set-10-files-30,1,email
EFTA01913210.pdf,data-set-10-files-30,2,other
EFTA01913212.pdf,data-set-10-files-30,1,email
EFTA01913213.pdf,data-set-10-files-30,1,email
EFTA01913214.pdf,data-set-10-files-30,1,other
EFTA01913215.pdf,data-set-10-files-30,1,other
EFTA01913216.pdf,data-set-10-files-30,1,other
EFTA01913217.pdf,data-set-10-files-30,1,other
EFTA01913218.pdf,data-set-10-files-30,1,other
EFTA01913219.pdf,data-set-10-files-30,1,other
EFTA01913220.pdf,data-set-10-files-30,1,other
EFTA01913221.pdf,data-set-10-files-30,1,other
EFTA01913222.pdf,data-set-10-files-30,1,email
EFTA01913223.pdf,data-set-10-files-30,1,other
EFTA01913224.pdf,data-set-10-files-30,1,email
EFTA01913225.pdf,data-set-10-files-30,2,email
EFTA01913227.pdf,data-set-10-files-30,2,email
EFTA01913229.pdf,data-set-10-files-30,1,other
EFTA01913230.pdf,data-set-10-files-30,1,email
EFTA01913231.pdf,data-set-10-files-30,1,other
EFTA01913232.pdf,data-set-10-files-30,2,email
EFTA01913234.pdf,data-set-10-files-30,1,other
EFTA01913235.pdf,data-set-10-files-30,1,other
EFTA01913236.pdf,data-set-10-files-30,1,other
EFTA01913237.pdf,data-set-10-files-30,1,other
EFTA01913238.pdf,data-set-10-files-30,1,other
EFTA01913239.pdf,data-set-10-files-30,1,other
EFTA01913240.pdf,data-set-10-files-30,1,other
EFTA01913241.pdf,data-set-10-files-30,1,other
EFTA01913242.pdf,data-set-10-files-30,1,other
EFTA01913243.pdf,data-set-10-files-30,1,other
EFTA01913244.pdf,data-set-10-files-30,2,email
EFTA01913246.pdf,data-set-10-files-30,1,other
EFTA01913247.pdf,data-set-10-files-30,1,other
EFTA01913248.pdf,data-set-10-files-30,1,email
EFTA01913249.pdf,data-set-10-files-30,1,email
EFTA01913250.pdf,data-set-10-files-30,1,other
EFTA01913251.pdf,data-set-10-files-30,2,email
EFTA01913253.pdf,data-set-10-files-30,1,other
EFTA01913254.pdf,data-set-10-files-30,2,email
EFTA01913256.pdf,data-set-10-files-30,1,email
EFTA01913257.pdf,data-set-10-files-30,1,other
EFTA01913258.pdf,data-set-10-files-30,2,other
EFTA01913260.pdf,data-set-10-files-30,1,email
EFTA01913261.pdf,data-set-10-files-30,2,other
EFTA01913263.pdf,data-set-10-files-30,1,email
EFTA01913264.pdf,data-set-10-files-30,2,email
EFTA01913266.pdf,data-set-10-files-30,1,other
EFTA01913267.pdf,data-set-10-files-30,2,email
EFTA01913269.pdf,data-set-10-files-30,2,email
EFTA01913271.pdf,data-set-10-files-30,1,other
EFTA01913272.pdf,data-set-10-files-30,1,email
EFTA01913273.pdf,data-set-10-files-30,1,other
EFTA01913274.pdf,data-set-10-files-30,3,other
EFTA01913277.pdf,data-set-10-files-30,1,other
EFTA01913278.pdf,data-set-10-files-30,1,other
EFTA01913279.pdf,data-set-10-files-30,1,other
EFTA01913280.pdf,data-set-10-files-30,1,other
EFTA01913281.pdf,data-set-10-files-30,1,other
EFTA01913282.pdf,data-set-10-files-30,1,other
EFTA01913283.pdf,data-set-10-files-30,1,other
EFTA01913284.pdf,data-set-10-files-30,1,email
EFTA01913285.pdf,data-set-10-files-30,1,other
EFTA01913286.pdf,data-set-10-files-30,1,other
EFTA01913287.pdf,data-set-10-files-30,2,email
EFTA01913289.pdf,data-set-10-files-30,1,other
EFTA01913290.pdf,data-set-10-files-30,1,other
EFTA01913291.pdf,data-set-10-files-30,1,other
EFTA01913292.pdf,data-set-10-files-30,3,other
EFTA01913295.pdf,data-set-10-files-30,1,other
EFTA01913296.pdf,data-set-10-files-30,1,other
EFTA01913297.pdf,data-set-10-files-30,1,other
EFTA01913298.pdf,data-set-10-files-30,2,email
EFTA01913300.pdf,data-set-10-files-30,1,other
EFTA01913301.pdf,data-set-10-files-30,4,email
EFTA01913305.pdf,data-set-10-files-30,1,other
EFTA01913306.pdf,data-set-10-files-30,3,email
EFTA01913309.pdf,data-set-10-files-30,1,other
EFTA01913310.pdf,data-set-10-files-30,1,other
EFTA01913311.pdf,data-set-10-files-30,2,other
EFTA01913313.pdf,data-set-10-files-30,1,email
EFTA01913314.pdf,data-set-10-files-30,1,other
EFTA01913315.pdf,data-set-10-files-30,1,other
EFTA01913316.pdf,data-set-10-files-30,1,email
EFTA01913317.pdf,data-set-10-files-30,1,email
EFTA01913318.pdf,data-set-10-files-30,1,other
EFTA01913319.pdf,data-set-10-files-30,1,other
EFTA01913320.pdf,data-set-10-files-30,2,email
EFTA01913322.pdf,data-set-10-files-30,3,other
EFTA01913325.pdf,data-set-10-files-30,2,other
EFTA01913327.pdf,data-set-10-files-30,1,other
EFTA01913328.pdf,data-set-10-files-30,1,other
EFTA01913329.pdf,data-set-10-files-30,1,other
EFTA01913330.pdf,data-set-10-files-30,2,other
EFTA01913332.pdf,data-set-10-files-30,1,other
EFTA01913333.pdf,data-set-10-files-30,1,other
EFTA01913334.pdf,data-set-10-files-30,2,email
EFTA01913336.pdf,data-set-10-files-30,2,other
EFTA01913338.pdf,data-set-10-files-30,1,other
EFTA01913339.pdf,data-set-10-files-30,1,other
EFTA01913340.pdf,data-set-10-files-30,2,other
EFTA01913342.pdf,data-set-10-files-30,1,other
EFTA01913343.pdf,data-set-10-files-30,1,other
EFTA01913344.pdf,data-set-10-files-30,1,email
EFTA01913345.pdf,data-set-10-files-30,1,email
EFTA01913346.pdf,data-set-10-files-30,1,email
EFTA01913347.pdf,data-set-10-files-30,1,other
EFTA01913348.pdf,data-set-10-files-30,1,other
EFTA01913349.pdf,data-set-10-files-30,1,email
EFTA01913350.pdf,data-set-10-files-30,3,other
EFTA01913353.pdf,data-set-10-files-30,14,email
EFTA01913367.pdf,data-set-10-files-30,2,other
EFTA01913369.pdf,data-set-10-files-30,1,other
EFTA01913370.pdf,data-set-10-files-30,1,other
EFTA01913371.pdf,data-set-10-files-30,1,other
EFTA01913372.pdf,data-set-10-files-30,1,email
EFTA01913373.pdf,data-set-10-files-30,4,email
EFTA01913377.pdf,data-set-10-files-30,1,other
EFTA01913378.pdf,data-set-10-files-30,1,email
EFTA01913379.pdf,data-set-10-files-30,1,other
EFTA01913380.pdf,data-set-10-files-30,1,other
EFTA01913381.pdf,data-set-10-files-30,1,other
EFTA01913382.pdf,data-set-10-files-30,2,other
EFTA01913384.pdf,data-set-10-files-30,2,email
EFTA01913386.pdf,data-set-10-files-30,3,email
EFTA01913389.pdf,data-set-10-files-30,1,other
EFTA01913390.pdf,data-set-10-files-30,1,other
EFTA01913391.pdf,data-set-10-files-30,2,email
EFTA01913393.pdf,data-set-10-files-30,1,other
EFTA01913394.pdf,data-set-10-files-30,1,other
EFTA01913395.pdf,data-set-10-files-30,1,email
EFTA01913396.pdf,data-set-10-files-30,1,email
EFTA01913397.pdf,data-set-10-files-30,2,email
EFTA01913399.pdf,data-set-10-files-30,1,other
EFTA01913400.pdf,data-set-10-files-30,1,email
EFTA01913401.pdf,data-set-10-files-30,1,other
EFTA01913402.pdf,data-set-10-files-30,1,other
EFTA01913403.pdf,data-set-10-files-30,3,email
EFTA01913406.pdf,data-set-10-files-30,1,other
EFTA01913407.pdf,data-set-10-files-30,1,other
EFTA01913408.pdf,data-set-10-files-30,2,email
EFTA01913410.pdf,data-set-10-files-30,1,email
EFTA01913411.pdf,data-set-10-files-30,1,other
EFTA01913412.pdf,data-set-10-files-30,1,other
EFTA01913413.pdf,data-set-10-files-30,1,other
EFTA01913414.pdf,data-set-10-files-30,5,email
EFTA01913419.pdf,data-set-10-files-30,4,email
EFTA01913423.pdf,data-set-10-files-30,1,email
EFTA01913424.pdf,data-set-10-files-30,1,email
EFTA01913425.pdf,data-set-10-files-30,1,other
EFTA01913426.pdf,data-set-10-files-30,1,other
EFTA01913427.pdf,data-set-10-files-30,1,email
EFTA01913428.pdf,data-set-10-files-30,1,other
EFTA01913429.pdf,data-set-10-files-30,1,other
EFTA01913430.pdf,data-set-10-files-30,1,other
EFTA01913431.pdf,data-set-10-files-30,4,email
EFTA01913435.pdf,data-set-10-files-30,1,other
EFTA01913436.pdf,data-set-10-files-30,2,other
EFTA01913438.pdf,data-set-10-files-30,1,other
EFTA01913439.pdf,data-set-10-files-30,2,other
EFTA01913441.pdf,data-set-10-files-30,1,other
EFTA01913442.pdf,data-set-10-files-30,1,other
EFTA01913443.pdf,data-set-10-files-30,1,email
EFTA01913444.pdf,data-set-10-files-30,1,email
EFTA01913445.pdf,data-set-10-files-30,1,other
EFTA01913446.pdf,data-set-10-files-30,1,other
EFTA01913447.pdf,data-set-10-files-30,1,other
EFTA01913448.pdf,data-set-10-files-30,2,email
EFTA01913450.pdf,data-set-10-files-30,1,other
EFTA01913451.pdf,data-set-10-files-30,1,other
EFTA01913452.pdf,data-set-10-files-30,4,other
EFTA01913456.pdf,data-set-10-files-30,2,email
EFTA01913458.pdf,data-set-10-files-30,2,other
EFTA01913460.pdf,data-set-10-files-30,1,other
EFTA01913461.pdf,data-set-10-files-30,1,other
EFTA01913462.pdf,data-set-10-files-30,1,other
EFTA01913463.pdf,data-set-10-files-30,1,other
EFTA01913464.pdf,data-set-10-files-30,1,other
EFTA01913465.pdf,data-set-10-files-30,2,email
EFTA01913467.pdf,data-set-10-files-30,2,other
EFTA01913469.pdf,data-set-10-files-30,1,other
EFTA01913470.pdf,data-set-10-files-30,1,other
EFTA01913471.pdf,data-set-10-files-30,1,email
EFTA01913472.pdf,data-set-10-files-30,2,other
EFTA01913474.pdf,data-set-10-files-30,4,other
EFTA01913478.pdf,data-set-10-files-30,1,other
EFTA01913479.pdf,data-set-10-files-30,1,other
EFTA01913480.pdf,data-set-10-files-30,2,other
EFTA01913482.pdf,data-set-10-files-30,1,other
EFTA01913483.pdf,data-set-10-files-30,1,other
EFTA01913484.pdf,data-set-10-files-30,1,other
EFTA01913485.pdf,data-set-10-files-30,2,other
EFTA01913487.pdf,data-set-10-files-30,2,other
EFTA01913489.pdf,data-set-10-files-30,2,other
EFTA01913491.pdf,data-set-10-files-30,1,other
EFTA01913492.pdf,data-set-10-files-30,1,email
EFTA01913493.pdf,data-set-10-files-30,2,other
EFTA01913495.pdf,data-set-10-files-30,2,email
EFTA01913497.pdf,data-set-10-files-30,1,other
EFTA01913498.pdf,data-set-10-files-30,1,email
EFTA01913499.pdf,data-set-10-files-30,1,other
EFTA01913500.pdf,data-set-10-files-30,1,other
EFTA01913501.pdf,data-set-10-files-30,2,other
EFTA01913503.pdf,data-set-10-files-30,2,other
EFTA01913505.pdf,data-set-10-files-30,1,other
EFTA01913506.pdf,data-set-10-files-30,1,other
EFTA01913507.pdf,data-set-10-files-30,17,other
EFTA01913524.pdf,data-set-10-files-30,1,email
EFTA01913525.pdf,data-set-10-files-30,1,other
EFTA01913526.pdf,data-set-10-files-30,1,other
EFTA01913527.pdf,data-set-10-files-30,1,other
EFTA01913528.pdf,data-set-10-files-30,1,other
EFTA01913529.pdf,data-set-10-files-30,2,other
EFTA01913531.pdf,data-set-10-files-30,1,other
EFTA01913532.pdf,data-set-10-files-30,1,email
EFTA01913533.pdf,data-set-10-files-30,1,other
EFTA01913534.pdf,data-set-10-files-30,1,other
EFTA01913535.pdf,data-set-10-files-30,1,other
EFTA01913536.pdf,data-set-10-files-30,1,other
EFTA01913537.pdf,data-set-10-files-30,1,email
EFTA01913538.pdf,data-set-10-files-30,1,other
EFTA01913539.pdf,data-set-10-files-30,5,email
EFTA01913544.pdf,data-set-10-files-30,1,email
EFTA01913545.pdf,data-set-10-files-30,1,other
EFTA01913546.pdf,data-set-10-files-30,1,other
EFTA01913547.pdf,data-set-10-files-30,1,other
EFTA01913548.pdf,data-set-10-files-30,1,other
EFTA01913549.pdf,data-set-10-files-30,1,other
EFTA01913550.pdf,data-set-10-files-30,1,other
EFTA01913551.pdf,data-set-10-files-30,1,other
EFTA01913552.pdf,data-set-10-files-30,1,email
EFTA01913553.pdf,data-set-10-files-30,1,other
EFTA01913554.pdf,data-set-10-files-30,2,email
EFTA01913556.pdf,data-set-10-files-30,2,other
EFTA01913558.pdf,data-set-10-files-30,1,other
EFTA01913559.pdf,data-set-10-files-30,1,email
EFTA01913560.pdf,data-set-10-files-30,1,other
EFTA01913561.pdf,data-set-10-files-30,1,email
EFTA01913562.pdf,data-set-10-files-30,1,other
EFTA01913563.pdf,data-set-10-files-30,1,other
EFTA01913564.pdf,data-set-10-files-30,2,other
EFTA01913566.pdf,data-set-10-files-30,2,email
EFTA01913568.pdf,data-set-10-files-30,1,email
EFTA01913569.pdf,data-set-10-files-30,1,other
EFTA01913570.pdf,data-set-10-files-30,1,other
EFTA01913571.pdf,data-set-10-files-30,1,other
EFTA01913572.pdf,data-set-10-files-30,1,other
EFTA01913573.pdf,data-set-10-files-30,1,email
EFTA01913574.pdf,data-set-10-files-30,1,other
EFTA01913575.pdf,data-set-10-files-30,1,email
EFTA01913576.pdf,data-set-10-files-30,1,other
EFTA01913577.pdf,data-set-10-files-30,1,other
EFTA01913578.pdf,data-set-10-files-30,1,other
EFTA01913579.pdf,data-set-10-files-30,1,other
EFTA01913580.pdf,data-set-10-files-30,1,other
EFTA01913581.pdf,data-set-10-files-30,1,email
EFTA01913582.pdf,data-set-10-files-30,1,other
EFTA01913583.pdf,data-set-10-files-30,1,other
EFTA01913584.pdf,data-set-10-files-30,1,email
EFTA01913585.pdf,data-set-10-files-30,2,other
EFTA01913587.pdf,data-set-10-files-30,2,other
EFTA01913589.pdf,data-set-10-files-30,1,other
EFTA01913590.pdf,data-set-10-files-30,1,email
EFTA01913591.pdf,data-set-10-files-30,2,other
EFTA01913593.pdf,data-set-10-files-30,2,other
EFTA01913595.pdf,data-set-10-files-30,1,email
EFTA01913596.pdf,data-set-10-files-30,1,other
EFTA01913597.pdf,data-set-10-files-30,2,email
EFTA01913599.pdf,data-set-10-files-30,1,other
EFTA01913600.pdf,data-set-10-files-30,1,other
EFTA01913601.pdf,data-set-10-files-30,2,email
EFTA01913603.pdf,data-set-10-files-30,1,email
EFTA01913604.pdf,data-set-10-files-30,1,other
EFTA01913605.pdf,data-set-10-files-30,5,email
EFTA01913610.pdf,data-set-10-files-30,1,other
EFTA01913611.pdf,data-set-10-files-30,2,email
EFTA01913613.pdf,data-set-10-files-30,1,other
EFTA01913614.pdf,data-set-10-files-30,1,other
EFTA01913615.pdf,data-set-10-files-30,1,email
EFTA01913616.pdf,data-set-10-files-30,1,other
EFTA01913617.pdf,data-set-10-files-30,1,other
EFTA01913618.pdf,data-set-10-files-30,3,other
EFTA01913621.pdf,data-set-10-files-30,1,other
EFTA01913622.pdf,data-set-10-files-30,1,other
EFTA01913623.pdf,data-set-10-files-30,2,email
EFTA01913625.pdf,data-set-10-files-30,2,other
EFTA01913627.pdf,data-set-10-files-30,2,other
EFTA01913629.pdf,data-set-10-files-30,1,other
EFTA01913630.pdf,data-set-10-files-30,5,email
EFTA01913635.pdf,data-set-10-files-30,1,other
EFTA01913636.pdf,data-set-10-files-30,2,email
EFTA01913638.pdf,data-set-10-files-30,1,other
EFTA01913639.pdf,data-set-10-files-30,1,other
EFTA01913640.pdf,data-set-10-files-30,1,other
EFTA01913641.pdf,data-set-10-files-30,1,other
EFTA01913642.pdf,data-set-10-files-30,1,other
EFTA01913643.pdf,data-set-10-files-30,1,other
EFTA01913644.pdf,data-set-10-files-30,1,other
EFTA01913645.pdf,data-set-10-files-30,1,other
EFTA01913646.pdf,data-set-10-files-30,2,email
EFTA01913648.pdf,data-set-10-files-30,1,other
EFTA01913649.pdf,data-set-10-files-30,1,other
EFTA01913650.pdf,data-set-10-files-30,1,other
EFTA01913651.pdf,data-set-10-files-30,5,email
EFTA01913656.pdf,data-set-10-files-30,1,other
EFTA01913657.pdf,data-set-10-files-30,1,other
EFTA01913658.pdf,data-set-10-files-30,2,email
EFTA01913660.pdf,data-set-10-files-30,1,other
EFTA01913661.pdf,data-set-10-files-30,2,other
EFTA01913663.pdf,data-set-10-files-30,1,other
EFTA01913664.pdf,data-set-10-files-30,1,email
EFTA01913665.pdf,data-set-10-files-30,1,email
EFTA01913666.pdf,data-set-10-files-30,1,email
EFTA01913667.pdf,data-set-10-files-30,2,email
EFTA01913669.pdf,data-set-10-files-30,2,email
EFTA01913671.pdf,data-set-10-files-30,1,other
EFTA01913672.pdf,data-set-10-files-30,1,email
EFTA01913673.pdf,data-set-10-files-30,1,other
EFTA01913674.pdf,data-set-10-files-30,2,other
EFTA01913676.pdf,data-set-10-files-30,2,email
EFTA01913678.pdf,data-set-10-files-30,1,email
EFTA01913679.pdf,data-set-10-files-30,3,email
EFTA01913682.pdf,data-set-10-files-30,1,other
EFTA01913683.pdf,data-set-10-files-30,1,email
EFTA01913684.pdf,data-set-10-files-30,1,other
EFTA01913685.pdf,data-set-10-files-30,1,other
EFTA01913686.pdf,data-set-10-files-30,1,other
EFTA01913687.pdf,data-set-10-files-30,1,email
EFTA01913688.pdf,data-set-10-files-30,3,email
EFTA01913691.pdf,data-set-10-files-30,2,email
EFTA01913693.pdf,data-set-10-files-30,2,email
EFTA01913695.pdf,data-set-10-files-30,2,other
EFTA01913697.pdf,data-set-10-files-30,1,other
EFTA01913698.pdf,data-set-10-files-30,1,email
EFTA01913699.pdf,data-set-10-files-30,2,email
EFTA01913701.pdf,data-set-10-files-30,1,other
EFTA01913702.pdf,data-set-10-files-30,1,email
EFTA01913703.pdf,data-set-10-files-30,2,email
EFTA01913705.pdf,data-set-10-files-30,2,email
EFTA01913707.pdf,data-set-10-files-30,1,email
EFTA01913708.pdf,data-set-10-files-30,3,email
EFTA01913711.pdf,data-set-10-files-30,2,other
EFTA01913713.pdf,data-set-10-files-30,1,other
EFTA01913714.pdf,data-set-10-files-30,2,other
EFTA01913716.pdf,data-set-10-files-30,1,other
EFTA01913717.pdf,data-set-10-files-30,1,email
EFTA01913718.pdf,data-set-10-files-30,1,other
EFTA01913719.pdf,data-set-10-files-30,1,other
EFTA01913720.pdf,data-set-10-files-30,1,other
EFTA01913721.pdf,data-set-10-files-30,2,email
EFTA01913723.pdf,data-set-10-files-30,1,email
EFTA01913724.pdf,data-set-10-files-30,3,email
EFTA01913727.pdf,data-set-10-files-30,1,other
EFTA01913728.pdf,data-set-10-files-30,1,email
EFTA01913729.pdf,data-set-10-files-30,2,email
EFTA01913731.pdf,data-set-10-files-30,1,other
EFTA01913732.pdf,data-set-10-files-30,1,other
EFTA01913733.pdf,data-set-10-files-30,1,other
EFTA01913734.pdf,data-set-10-files-30,1,email
EFTA01913735.pdf,data-set-10-files-30,2,email
EFTA01913737.pdf,data-set-10-files-30,1,other
EFTA01913738.pdf,data-set-10-files-30,1,email
EFTA01913739.pdf,data-set-10-files-30,1,other
EFTA01913740.pdf,data-set-10-files-30,2,other
EFTA01913742.pdf,data-set-10-files-30,3,other
EFTA01913745.pdf,data-set-10-files-30,3,email
EFTA01913748.pdf,data-set-10-files-30,2,other
EFTA01913750.pdf,data-set-10-files-30,1,other
EFTA01913751.pdf,data-set-10-files-30,2,other
EFTA01913753.pdf,data-set-10-files-30,2,email
EFTA01913755.pdf,data-set-10-files-30,2,email
EFTA01913757.pdf,data-set-10-files-30,1,other
EFTA01913758.pdf,data-set-10-files-30,1,other
EFTA01913759.pdf,data-set-10-files-30,2,other
EFTA01913761.pdf,data-set-10-files-30,1,other
EFTA01913762.pdf,data-set-10-files-30,1,other
EFTA01913763.pdf,data-set-10-files-30,2,email
EFTA01913765.pdf,data-set-10-files-30,1,other
EFTA01913766.pdf,data-set-10-files-30,1,other
EFTA01913767.pdf,data-set-10-files-30,1,other
EFTA01913768.pdf,data-set-10-files-30,4,email
EFTA01913772.pdf,data-set-10-files-30,1,other
EFTA01913773.pdf,data-set-10-files-30,1,email
EFTA01913774.pdf,data-set-10-files-30,3,email
EFTA01913777.pdf,data-set-10-files-30,1,other
EFTA01913778.pdf,data-set-10-files-30,1,other
EFTA01913779.pdf,data-set-10-files-30,2,other
EFTA01913781.pdf,data-set-10-files-30,1,other
EFTA01913782.pdf,data-set-10-files-30,2,email
EFTA01913784.pdf,data-set-10-files-30,1,email
EFTA01913785.pdf,data-set-10-files-30,1,other
EFTA01913786.pdf,data-set-10-files-30,2,other
EFTA01913788.pdf,data-set-10-files-30,2,email
EFTA01913790.pdf,data-set-10-files-30,3,other
EFTA01913793.pdf,data-set-10-files-30,1,other
EFTA01913794.pdf,data-set-10-files-30,1,email
EFTA01913795.pdf,data-set-10-files-30,1,other
EFTA01913796.pdf,data-set-10-files-30,2,other
EFTA01913798.pdf,data-set-10-files-30,1,other
EFTA01913799.pdf,data-set-10-files-30,2,other
EFTA01913801.pdf,data-set-10-files-30,2,email
EFTA01913803.pdf,data-set-10-files-30,1,other
EFTA01913804.pdf,data-set-10-files-30,1,other
EFTA01913805.pdf,data-set-10-files-30,3,email
EFTA01913808.pdf,data-set-10-files-30,1,other
EFTA01913809.pdf,data-set-10-files-30,1,other
EFTA01913810.pdf,data-set-10-files-30,5,email
EFTA01913815.pdf,data-set-10-files-30,1,other
EFTA01913816.pdf,data-set-10-files-30,4,email
EFTA01913820.pdf,data-set-10-files-30,2,other
EFTA01913822.pdf,data-set-10-files-30,1,email
EFTA01913823.pdf,data-set-10-files-30,1,other
EFTA01913824.pdf,data-set-10-files-30,1,other
EFTA01913825.pdf,data-set-10-files-30,1,other
EFTA01913826.pdf,data-set-10-files-30,1,email
EFTA01913827.pdf,data-set-10-files-30,1,other
EFTA01913828.pdf,data-set-10-files-30,1,email
EFTA01913829.pdf,data-set-10-files-30,2,other
EFTA01913831.pdf,data-set-10-files-30,1,other
EFTA01913832.pdf,data-set-10-files-30,1,other
EFTA01913833.pdf,data-set-10-files-30,2,email
EFTA01913835.pdf,data-set-10-files-30,2,email
EFTA01913837.pdf,data-set-10-files-30,4,email
EFTA01913841.pdf,data-set-10-files-30,1,other
EFTA01913842.pdf,data-set-10-files-30,1,other
EFTA01913843.pdf,data-set-10-files-30,2,email
EFTA01913845.pdf,data-set-10-files-30,2,email
EFTA01913847.pdf,data-set-10-files-30,1,other
EFTA01913848.pdf,data-set-10-files-30,1,other
EFTA01913849.pdf,data-set-10-files-30,2,other
EFTA01913851.pdf,data-set-10-files-30,2,email
