file_name,file_origin,file_length,file_type
EFTA02487414.pdf,data-set-11-files-8,2,email
EFTA02487416.pdf,data-set-11-files-8,1,email
EFTA02487417.pdf,data-set-11-files-8,1,other
EFTA02487418.pdf,data-set-11-files-8,1,email
EFTA02487419.pdf,data-set-11-files-8,1,email
EFTA02487420.pdf,data-set-11-files-8,1,other
EFTA02487421.pdf,data-set-11-files-8,1,other
EFTA02487422.pdf,data-set-11-files-8,1,email
EFTA02487423.pdf,data-set-11-files-8,1,email
EFTA02487424.pdf,data-set-11-files-8,4,email
EFTA02487428.pdf,data-set-11-files-8,1,other
EFTA02487429.pdf,data-set-11-files-8,1,other
EFTA02487430.pdf,data-set-11-files-8,1,email
EFTA02487431.pdf,data-set-11-files-8,4,email
EFTA02487435.pdf,data-set-11-files-8,1,email
EFTA02487436.pdf,data-set-11-files-8,1,email
EFTA02487437.pdf,data-set-11-files-8,1,email
EFTA02487438.pdf,data-set-11-files-8,1,email
EFTA02487439.pdf,data-set-11-files-8,1,other
EFTA02487440.pdf,data-set-11-files-8,3,email
EFTA02487443.pdf,data-set-11-files-8,1,other
EFTA02487444.pdf,data-set-11-files-8,1,other
EFTA02487445.pdf,data-set-11-files-8,1,other
EFTA02487446.pdf,data-set-11-files-8,1,email
EFTA02487447.pdf,data-set-11-files-8,1,email
EFTA02487448.pdf,data-set-11-files-8,1,email
EFTA02487449.pdf,data-set-11-files-8,1,other
EFTA02487450.pdf,data-set-11-files-8,1,email
EFTA02487451.pdf,data-set-11-files-8,1,email
EFTA02487452.pdf,data-set-11-files-8,2,email
EFTA02487454.pdf,data-set-11-files-8,1,other
EFTA02487455.pdf,data-set-11-files-8,1,other
EFTA02487456.pdf,data-set-11-files-8,1,email
EFTA02487457.pdf,data-set-11-files-8,2,email
EFTA02487459.pdf,data-set-11-files-8,1,email
EFTA02487460.pdf,data-set-11-files-8,1,email
EFTA02487461.pdf,data-set-11-files-8,1,email
EFTA02487462.pdf,data-set-11-files-8,1,other
EFTA02487463.pdf,data-set-11-files-8,1,email
EFTA02487464.pdf,data-set-11-files-8,2,email
EFTA02487466.pdf,data-set-11-files-8,2,email
EFTA02487468.pdf,data-set-11-files-8,1,other
EFTA02487469.pdf,data-set-11-files-8,1,email
EFTA02487470.pdf,data-set-11-files-8,2,email
EFTA02487472.pdf,data-set-11-files-8,1,email
EFTA02487473.pdf,data-set-11-files-8,2,email
EFTA02487475.pdf,data-set-11-files-8,2,email
EFTA02487477.pdf,data-set-11-files-8,1,email
EFTA02487478.pdf,data-set-11-files-8,1,other
EFTA02487479.pdf,data-set-11-files-8,1,other
EFTA02487480.pdf,data-set-11-files-8,1,email
EFTA02487481.pdf,data-set-11-files-8,2,email
EFTA02487483.pdf,data-set-11-files-8,1,email
EFTA02487484.pdf,data-set-11-files-8,1,other
EFTA02487485.pdf,data-set-11-files-8,1,email
EFTA02487486.pdf,data-set-11-files-8,1,email
EFTA02487487.pdf,data-set-11-files-8,1,other
EFTA02487488.pdf,data-set-11-files-8,1,email
EFTA02487489.pdf,data-set-11-files-8,1,email
EFTA02487490.pdf,data-set-11-files-8,1,other
EFTA02487491.pdf,data-set-11-files-8,1,email
EFTA02487492.pdf,data-set-11-files-8,2,email
EFTA02487494.pdf,data-set-11-files-8,1,email
EFTA02487495.pdf,data-set-11-files-8,1,email
EFTA02487496.pdf,data-set-11-files-8,1,email
EFTA02487497.pdf,data-set-11-files-8,1,other
EFTA02487498.pdf,data-set-11-files-8,3,email
EFTA02487501.pdf,data-set-11-files-8,1,other
EFTA02487502.pdf,data-set-11-files-8,1,email
EFTA02487503.pdf,data-set-11-files-8,1,email
EFTA02487504.pdf,data-set-11-files-8,1,email
EFTA02487505.pdf,data-set-11-files-8,2,email
EFTA02487507.pdf,data-set-11-files-8,2,email
EFTA02487509.pdf,data-set-11-files-8,1,email
EFTA02487510.pdf,data-set-11-files-8,1,email
EFTA02487511.pdf,data-set-11-files-8,1,other
EFTA02487512.pdf,data-set-11-files-8,1,email
EFTA02487513.pdf,data-set-11-files-8,1,other
EFTA02487514.pdf,data-set-11-files-8,1,other
EFTA02487515.pdf,data-set-11-files-8,1,other
EFTA02487516.pdf,data-set-11-files-8,1,email
EFTA02487517.pdf,data-set-11-files-8,1,email
EFTA02487518.pdf,data-set-11-files-8,2,email
EFTA02487520.pdf,data-set-11-files-8,1,email
EFTA02487521.pdf,data-set-11-files-8,2,email
EFTA02487523.pdf,data-set-11-files-8,2,email
EFTA02487525.pdf,data-set-11-files-8,1,email
EFTA02487526.pdf,data-set-11-files-8,2,email
EFTA02487528.pdf,data-set-11-files-8,1,other
EFTA02487529.pdf,data-set-11-files-8,2,email
EFTA02487531.pdf,data-set-11-files-8,1,email
EFTA02487532.pdf,data-set-11-files-8,1,other
EFTA02487533.pdf,data-set-11-files-8,1,email
EFTA02487534.pdf,data-set-11-files-8,2,email
EFTA02487536.pdf,data-set-11-files-8,1,other
EFTA02487537.pdf,data-set-11-files-8,1,email
EFTA02487538.pdf,data-set-11-files-8,2,email
EFTA02487540.pdf,data-set-11-files-8,1,email
EFTA02487541.pdf,data-set-11-files-8,1,email
EFTA02487542.pdf,data-set-11-files-8,1,email
EFTA02487543.pdf,data-set-11-files-8,2,email
EFTA02487545.pdf,data-set-11-files-8,2,email
EFTA02487547.pdf,data-set-11-files-8,1,other
EFTA02487548.pdf,data-set-11-files-8,2,email
EFTA02487550.pdf,data-set-11-files-8,1,other
EFTA02487551.pdf,data-set-11-files-8,1,other
EFTA02487552.pdf,data-set-11-files-8,2,email
EFTA02487554.pdf,data-set-11-files-8,4,email
EFTA02487558.pdf,data-set-11-files-8,2,email
EFTA02487560.pdf,data-set-11-files-8,1,email
EFTA02487561.pdf,data-set-11-files-8,1,email
EFTA02487562.pdf,data-set-11-files-8,2,email
EFTA02487564.pdf,data-set-11-files-8,1,other
EFTA02487565.pdf,data-set-11-files-8,1,other
EFTA02487566.pdf,data-set-11-files-8,1,email
EFTA02487567.pdf,data-set-11-files-8,1,email
EFTA02487568.pdf,data-set-11-files-8,1,other
EFTA02487569.pdf,data-set-11-files-8,1,other
EFTA02487570.pdf,data-set-11-files-8,1,other
EFTA02487571.pdf,data-set-11-files-8,1,other
EFTA02487572.pdf,data-set-11-files-8,2,email
EFTA02487574.pdf,data-set-11-files-8,1,email
EFTA02487575.pdf,data-set-11-files-8,2,email
EFTA02487577.pdf,data-set-11-files-8,2,email
EFTA02487579.pdf,data-set-11-files-8,2,email
EFTA02487581.pdf,data-set-11-files-8,1,other
EFTA02487582.pdf,data-set-11-files-8,1,email
EFTA02487583.pdf,data-set-11-files-8,1,email
EFTA02487584.pdf,data-set-11-files-8,1,email
EFTA02487585.pdf,data-set-11-files-8,2,email
EFTA02487587.pdf,data-set-11-files-8,1,email
EFTA02487588.pdf,data-set-11-files-8,1,email
EFTA02487589.pdf,data-set-11-files-8,1,other
EFTA02487590.pdf,data-set-11-files-8,1,other
EFTA02487591.pdf,data-set-11-files-8,1,other
EFTA02487592.pdf,data-set-11-files-8,2,email
EFTA02487594.pdf,data-set-11-files-8,1,email
EFTA02487595.pdf,data-set-11-files-8,2,email
EFTA02487597.pdf,data-set-11-files-8,2,email
EFTA02487599.pdf,data-set-11-files-8,2,email
EFTA02487601.pdf,data-set-11-files-8,1,email
EFTA02487602.pdf,data-set-11-files-8,1,email
EFTA02487603.pdf,data-set-11-files-8,8,email
EFTA02487611.pdf,data-set-11-files-8,2,email
EFTA02487613.pdf,data-set-11-files-8,1,email
EFTA02487614.pdf,data-set-11-files-8,1,email
EFTA02487615.pdf,data-set-11-files-8,3,email
EFTA02487618.pdf,data-set-11-files-8,1,email
EFTA02487619.pdf,data-set-11-files-8,1,email
EFTA02487620.pdf,data-set-11-files-8,2,email
EFTA02487622.pdf,data-set-11-files-8,2,email
EFTA02487624.pdf,data-set-11-files-8,1,other
EFTA02487625.pdf,data-set-11-files-8,1,email
EFTA02487626.pdf,data-set-11-files-8,2,email
EFTA02487628.pdf,data-set-11-files-8,2,email
EFTA02487630.pdf,data-set-11-files-8,1,email
EFTA02487631.pdf,data-set-11-files-8,3,email
EFTA02487634.pdf,data-set-11-files-8,1,email
EFTA02487635.pdf,data-set-11-files-8,1,email
EFTA02487636.pdf,data-set-11-files-8,2,email
EFTA02487638.pdf,data-set-11-files-8,2,email
EFTA02487640.pdf,data-set-11-files-8,1,other
EFTA02487641.pdf,data-set-11-files-8,1,email
EFTA02487642.pdf,data-set-11-files-8,3,email
EFTA02487645.pdf,data-set-11-files-8,1,other
EFTA02487646.pdf,data-set-11-files-8,2,email
EFTA02487648.pdf,data-set-11-files-8,1,email
EFTA02487649.pdf,data-set-11-files-8,1,email
EFTA02487650.pdf,data-set-11-files-8,1,other
EFTA02487651.pdf,data-set-11-files-8,1,other
EFTA02487652.pdf,data-set-11-files-8,1,other
EFTA02487653.pdf,data-set-11-files-8,2,email
EFTA02487655.pdf,data-set-11-files-8,4,email
EFTA02487659.pdf,data-set-11-files-8,1,other
EFTA02487660.pdf,data-set-11-files-8,2,email
EFTA02487662.pdf,data-set-11-files-8,1,other
EFTA02487663.pdf,data-set-11-files-8,1,other
EFTA02487664.pdf,data-set-11-files-8,2,email
EFTA02487666.pdf,data-set-11-files-8,1,email
EFTA02487667.pdf,data-set-11-files-8,1,email
EFTA02487668.pdf,data-set-11-files-8,1,other
EFTA02487669.pdf,data-set-11-files-8,1,email
EFTA02487670.pdf,data-set-11-files-8,1,other
EFTA02487671.pdf,data-set-11-files-8,1,other
EFTA02487672.pdf,data-set-11-files-8,2,email
EFTA02487674.pdf,data-set-11-files-8,4,email
EFTA02487678.pdf,data-set-11-files-8,2,email
EFTA02487680.pdf,data-set-11-files-8,1,other
EFTA02487681.pdf,data-set-11-files-8,1,other
EFTA02487682.pdf,data-set-11-files-8,1,email
EFTA02487683.pdf,data-set-11-files-8,1,email
EFTA02487684.pdf,data-set-11-files-8,1,other
EFTA02487685.pdf,data-set-11-files-8,1,other
EFTA02487686.pdf,data-set-11-files-8,1,email
EFTA02487687.pdf,data-set-11-files-8,1,email
EFTA02487688.pdf,data-set-11-files-8,1,email
EFTA02487689.pdf,data-set-11-files-8,2,email
EFTA02487691.pdf,data-set-11-files-8,1,email
EFTA02487692.pdf,data-set-11-files-8,1,other
EFTA02487693.pdf,data-set-11-files-8,4,email
EFTA02487697.pdf,data-set-11-files-8,1,other
EFTA02487698.pdf,data-set-11-files-8,1,email
EFTA02487699.pdf,data-set-11-files-8,1,other
EFTA02487700.pdf,data-set-11-files-8,3,email
EFTA02487703.pdf,data-set-11-files-8,2,email
EFTA02487705.pdf,data-set-11-files-8,1,other
EFTA02487706.pdf,data-set-11-files-8,2,email
EFTA02487708.pdf,data-set-11-files-8,2,email
EFTA02487710.pdf,data-set-11-files-8,2,email
EFTA02487712.pdf,data-set-11-files-8,1,other
EFTA02487713.pdf,data-set-11-files-8,1,email
EFTA02487714.pdf,data-set-11-files-8,1,other
EFTA02487715.pdf,data-set-11-files-8,1,other
EFTA02487716.pdf,data-set-11-files-8,2,email
EFTA02487718.pdf,data-set-11-files-8,1,other
EFTA02487719.pdf,data-set-11-files-8,1,other
EFTA02487720.pdf,data-set-11-files-8,1,email
EFTA02487721.pdf,data-set-11-files-8,1,email
EFTA02487722.pdf,data-set-11-files-8,1,email
EFTA02487723.pdf,data-set-11-files-8,1,other
EFTA02487724.pdf,data-set-11-files-8,2,email
EFTA02487726.pdf,data-set-11-files-8,2,email
EFTA02487728.pdf,data-set-11-files-8,1,email
EFTA02487729.pdf,data-set-11-files-8,2,email
EFTA02487731.pdf,data-set-11-files-8,1,email
EFTA02487732.pdf,data-set-11-files-8,1,other
EFTA02487733.pdf,data-set-11-files-8,1,other
EFTA02487734.pdf,data-set-11-files-8,1,email
EFTA02487735.pdf,data-set-11-files-8,1,email
EFTA02487736.pdf,data-set-11-files-8,2,email
EFTA02487738.pdf,data-set-11-files-8,1,email
EFTA02487739.pdf,data-set-11-files-8,3,email
EFTA02487742.pdf,data-set-11-files-8,2,email
EFTA02487744.pdf,data-set-11-files-8,1,email
EFTA02487745.pdf,data-set-11-files-8,1,email
EFTA02487746.pdf,data-set-11-files-8,1,email
EFTA02487747.pdf,data-set-11-files-8,1,other
EFTA02487748.pdf,data-set-11-files-8,1,other
EFTA02487749.pdf,data-set-11-files-8,1,email
EFTA02487750.pdf,data-set-11-files-8,1,email
EFTA02487751.pdf,data-set-11-files-8,1,other
EFTA02487752.pdf,data-set-11-files-8,1,email
EFTA02487753.pdf,data-set-11-files-8,1,other
EFTA02487754.pdf,data-set-11-files-8,1,other
EFTA02487755.pdf,data-set-11-files-8,2,email
EFTA02487757.pdf,data-set-11-files-8,1,other
EFTA02487758.pdf,data-set-11-files-8,1,other
EFTA02487759.pdf,data-set-11-files-8,1,email
EFTA02487760.pdf,data-set-11-files-8,3,email
EFTA02487763.pdf,data-set-11-files-8,1,other
EFTA02487764.pdf,data-set-11-files-8,1,email
EFTA02487765.pdf,data-set-11-files-8,1,email
EFTA02487766.pdf,data-set-11-files-8,1,email
EFTA02487767.pdf,data-set-11-files-8,1,email
EFTA02487768.pdf,data-set-11-files-8,1,email
EFTA02487769.pdf,data-set-11-files-8,1,email
EFTA02487770.pdf,data-set-11-files-8,1,email
EFTA02487771.pdf,data-set-11-files-8,6,email
EFTA02487777.pdf,data-set-11-files-8,3,email
EFTA02487780.pdf,data-set-11-files-8,2,email
EFTA02487782.pdf,data-set-11-files-8,5,email
EFTA02487787.pdf,data-set-11-files-8,1,other
EFTA02487788.pdf,data-set-11-files-8,1,email
EFTA02487789.pdf,data-set-11-files-8,1,other
EFTA02487790.pdf,data-set-11-files-8,1,other
EFTA02487791.pdf,data-set-11-files-8,2,email
EFTA02487793.pdf,data-set-11-files-8,1,other
EFTA02487794.pdf,data-set-11-files-8,1,email
EFTA02487795.pdf,data-set-11-files-8,1,email
EFTA02487796.pdf,data-set-11-files-8,2,email
EFTA02487798.pdf,data-set-11-files-8,2,email
EFTA02487800.pdf,data-set-11-files-8,2,email
EFTA02487802.pdf,data-set-11-files-8,1,email
EFTA02487803.pdf,data-set-11-files-8,1,email
EFTA02487804.pdf,data-set-11-files-8,1,email
EFTA02487805.pdf,data-set-11-files-8,2,email
EFTA02487807.pdf,data-set-11-files-8,1,email
EFTA02487808.pdf,data-set-11-files-8,1,email
EFTA02487809.pdf,data-set-11-files-8,2,email
EFTA02487811.pdf,data-set-11-files-8,1,other
EFTA02487812.pdf,data-set-11-files-8,1,email
EFTA02487813.pdf,data-set-11-files-8,2,email
EFTA02487815.pdf,data-set-11-files-8,1,other
EFTA02487816.pdf,data-set-11-files-8,1,email
EFTA02487817.pdf,data-set-11-files-8,1,email
EFTA02487818.pdf,data-set-11-files-8,2,email
EFTA02487820.pdf,data-set-11-files-8,1,email
EFTA02487821.pdf,data-set-11-files-8,2,email
EFTA02487823.pdf,data-set-11-files-8,1,email
EFTA02487824.pdf,data-set-11-files-8,1,other
EFTA02487825.pdf,data-set-11-files-8,1,email
EFTA02487826.pdf,data-set-11-files-8,2,email
EFTA02487828.pdf,data-set-11-files-8,1,email
EFTA02487829.pdf,data-set-11-files-8,1,other
EFTA02487830.pdf,data-set-11-files-8,1,email
EFTA02487831.pdf,data-set-11-files-8,1,email
EFTA02487832.pdf,data-set-11-files-8,1,other
EFTA02487833.pdf,data-set-11-files-8,1,other
EFTA02487834.pdf,data-set-11-files-8,1,email
EFTA02487835.pdf,data-set-11-files-8,1,other
EFTA02487836.pdf,data-set-11-files-8,3,email
EFTA02487839.pdf,data-set-11-files-8,2,email
EFTA02487841.pdf,data-set-11-files-8,4,email
EFTA02487845.pdf,data-set-11-files-8,1,email
EFTA02487846.pdf,data-set-11-files-8,1,email
EFTA02487847.pdf,data-set-11-files-8,1,email
EFTA02487848.pdf,data-set-11-files-8,2,email
EFTA02487850.pdf,data-set-11-files-8,1,email
EFTA02487851.pdf,data-set-11-files-8,1,email
EFTA02487852.pdf,data-set-11-files-8,1,other
EFTA02487853.pdf,data-set-11-files-8,1,other
EFTA02487854.pdf,data-set-11-files-8,1,email
EFTA02487855.pdf,data-set-11-files-8,1,email
EFTA02487856.pdf,data-set-11-files-8,2,email
EFTA02487858.pdf,data-set-11-files-8,1,email
EFTA02487859.pdf,data-set-11-files-8,2,email
EFTA02487861.pdf,data-set-11-files-8,1,email
EFTA02487862.pdf,data-set-11-files-8,1,email
EFTA02487863.pdf,data-set-11-files-8,2,email
EFTA02487865.pdf,data-set-11-files-8,1,email
EFTA02487866.pdf,data-set-11-files-8,1,email
EFTA02487867.pdf,data-set-11-files-8,2,email
EFTA02487869.pdf,data-set-11-files-8,2,email
EFTA02487871.pdf,data-set-11-files-8,6,email
EFTA02487877.pdf,data-set-11-files-8,1,email
EFTA02487878.pdf,data-set-11-files-8,1,email
EFTA02487879.pdf,data-set-11-files-8,1,email
EFTA02487880.pdf,data-set-11-files-8,1,email
EFTA02487881.pdf,data-set-11-files-8,1,email
EFTA02487882.pdf,data-set-11-files-8,1,email
EFTA02487883.pdf,data-set-11-files-8,1,email
EFTA02487884.pdf,data-set-11-files-8,1,email
EFTA02487885.pdf,data-set-11-files-8,1,other
EFTA02487886.pdf,data-set-11-files-8,1,other
EFTA02487887.pdf,data-set-11-files-8,1,email
EFTA02487888.pdf,data-set-11-files-8,1,other
EFTA02487889.pdf,data-set-11-files-8,1,other
EFTA02487890.pdf,data-set-11-files-8,1,email
EFTA02487891.pdf,data-set-11-files-8,1,email
EFTA02487892.pdf,data-set-11-files-8,1,email
EFTA02487893.pdf,data-set-11-files-8,1,email
EFTA02487894.pdf,data-set-11-files-8,3,email
EFTA02487897.pdf,data-set-11-files-8,2,email
EFTA02487899.pdf,data-set-11-files-8,1,other
EFTA02487900.pdf,data-set-11-files-8,3,email
EFTA02487903.pdf,data-set-11-files-8,1,other
EFTA02487904.pdf,data-set-11-files-8,2,email
EFTA02487906.pdf,data-set-11-files-8,2,email
EFTA02487908.pdf,data-set-11-files-8,1,email
EFTA02487909.pdf,data-set-11-files-8,1,email
EFTA02487910.pdf,data-set-11-files-8,1,other
EFTA02487911.pdf,data-set-11-files-8,1,other
EFTA02487912.pdf,data-set-11-files-8,1,email
EFTA02487913.pdf,data-set-11-files-8,1,email
EFTA02487914.pdf,data-set-11-files-8,1,other
EFTA02487915.pdf,data-set-11-files-8,1,email
EFTA02487916.pdf,data-set-11-files-8,2,email
EFTA02487918.pdf,data-set-11-files-8,3,email
EFTA02487921.pdf,data-set-11-files-8,1,email
EFTA02487922.pdf,data-set-11-files-8,1,email
EFTA02487923.pdf,data-set-11-files-8,1,other
EFTA02487924.pdf,data-set-11-files-8,1,email
EFTA02487925.pdf,data-set-11-files-8,1,email
EFTA02487926.pdf,data-set-11-files-8,2,email
EFTA02487928.pdf,data-set-11-files-8,1,other
EFTA02487929.pdf,data-set-11-files-8,1,email
EFTA02487930.pdf,data-set-11-files-8,1,other
EFTA02487931.pdf,data-set-11-files-8,1,email
EFTA02487932.pdf,data-set-11-files-8,3,email
EFTA02487935.pdf,data-set-11-files-8,2,email
EFTA02487937.pdf,data-set-11-files-8,1,email
EFTA02487938.pdf,data-set-11-files-8,1,email
EFTA02487939.pdf,data-set-11-files-8,1,other
EFTA02487940.pdf,data-set-11-files-8,1,email
EFTA02487941.pdf,data-set-11-files-8,1,email
EFTA02487942.pdf,data-set-11-files-8,2,email
EFTA02487944.pdf,data-set-11-files-8,1,email
EFTA02487945.pdf,data-set-11-files-8,1,other
EFTA02487946.pdf,data-set-11-files-8,1,email
EFTA02487947.pdf,data-set-11-files-8,1,email
EFTA02487948.pdf,data-set-11-files-8,1,other
EFTA02487949.pdf,data-set-11-files-8,1,email
EFTA02487950.pdf,data-set-11-files-8,1,email
EFTA02487951.pdf,data-set-11-files-8,2,email
EFTA02487953.pdf,data-set-11-files-8,2,email
EFTA02487955.pdf,data-set-11-files-8,2,email
EFTA02487957.pdf,data-set-11-files-8,1,email
EFTA02487958.pdf,data-set-11-files-8,1,email
EFTA02487959.pdf,data-set-11-files-8,1,other
EFTA02487960.pdf,data-set-11-files-8,1,other
EFTA02487961.pdf,data-set-11-files-8,1,other
EFTA02487962.pdf,data-set-11-files-8,2,email
EFTA02487964.pdf,data-set-11-files-8,1,email
EFTA02487965.pdf,data-set-11-files-8,1,other
EFTA02487966.pdf,data-set-11-files-8,1,email
EFTA02487967.pdf,data-set-11-files-8,1,other
EFTA02487968.pdf,data-set-11-files-8,3,email
EFTA02487971.pdf,data-set-11-files-8,1,email
EFTA02487972.pdf,data-set-11-files-8,2,email
EFTA02487974.pdf,data-set-11-files-8,2,email
EFTA02487976.pdf,data-set-11-files-8,1,other
EFTA02487977.pdf,data-set-11-files-8,3,email
EFTA02487980.pdf,data-set-11-files-8,1,email
EFTA02487981.pdf,data-set-11-files-8,2,email
EFTA02487983.pdf,data-set-11-files-8,1,other
EFTA02487984.pdf,data-set-11-files-8,1,other
EFTA02487985.pdf,data-set-11-files-8,2,email
EFTA02487987.pdf,data-set-11-files-8,2,email
EFTA02487989.pdf,data-set-11-files-8,1,other
EFTA02487990.pdf,data-set-11-files-8,1,email
EFTA02487991.pdf,data-set-11-files-8,1,email
EFTA02487992.pdf,data-set-11-files-8,2,email
EFTA02487994.pdf,data-set-11-files-8,2,email
EFTA02487996.pdf,data-set-11-files-8,1,email
EFTA02487997.pdf,data-set-11-files-8,1,email
EFTA02487998.pdf,data-set-11-files-8,4,email
EFTA02488002.pdf,data-set-11-files-8,1,email
EFTA02488003.pdf,data-set-11-files-8,1,email
EFTA02488004.pdf,data-set-11-files-8,1,other
EFTA02488005.pdf,data-set-11-files-8,1,email
EFTA02488006.pdf,data-set-11-files-8,2,email
EFTA02488008.pdf,data-set-11-files-8,3,email
EFTA02488011.pdf,data-set-11-files-8,1,email
EFTA02488012.pdf,data-set-11-files-8,1,email
EFTA02488013.pdf,data-set-11-files-8,1,other
EFTA02488014.pdf,data-set-11-files-8,1,email
EFTA02488015.pdf,data-set-11-files-8,1,email
EFTA02488016.pdf,data-set-11-files-8,1,email
EFTA02488017.pdf,data-set-11-files-8,1,other
EFTA02488018.pdf,data-set-11-files-8,1,email
EFTA02488019.pdf,data-set-11-files-8,2,email
EFTA02488021.pdf,data-set-11-files-8,1,other
EFTA02488022.pdf,data-set-11-files-8,1,other
EFTA02488023.pdf,data-set-11-files-8,1,email
EFTA02488024.pdf,data-set-11-files-8,5,email
EFTA02488029.pdf,data-set-11-files-8,1,other
EFTA02488030.pdf,data-set-11-files-8,1,other
EFTA02488031.pdf,data-set-11-files-8,1,other
EFTA02488032.pdf,data-set-11-files-8,1,other
EFTA02488033.pdf,data-set-11-files-8,1,email
EFTA02488034.pdf,data-set-11-files-8,1,email
EFTA02488035.pdf,data-set-11-files-8,1,other
EFTA02488036.pdf,data-set-11-files-8,2,email
EFTA02488038.pdf,data-set-11-files-8,1,email
EFTA02488039.pdf,data-set-11-files-8,1,other
EFTA02488040.pdf,data-set-11-files-8,1,other
EFTA02488041.pdf,data-set-11-files-8,1,email
EFTA02488042.pdf,data-set-11-files-8,1,other
EFTA02488043.pdf,data-set-11-files-8,1,email
EFTA02488044.pdf,data-set-11-files-8,1,email
EFTA02488045.pdf,data-set-11-files-8,2,email
EFTA02488047.pdf,data-set-11-files-8,1,email
EFTA02488048.pdf,data-set-11-files-8,2,email
EFTA02488050.pdf,data-set-11-files-8,1,other
EFTA02488051.pdf,data-set-11-files-8,1,email
EFTA02488052.pdf,data-set-11-files-8,2,email
EFTA02488054.pdf,data-set-11-files-8,2,email
EFTA02488056.pdf,data-set-11-files-8,1,email
EFTA02488057.pdf,data-set-11-files-8,1,email
EFTA02488058.pdf,data-set-11-files-8,1,email
EFTA02488059.pdf,data-set-11-files-8,1,email
EFTA02488060.pdf,data-set-11-files-8,1,other
EFTA02488061.pdf,data-set-11-files-8,1,email
EFTA02488062.pdf,data-set-11-files-8,1,email
EFTA02488063.pdf,data-set-11-files-8,1,email
EFTA02488064.pdf,data-set-11-files-8,1,email
EFTA02488065.pdf,data-set-11-files-8,2,email
EFTA02488067.pdf,data-set-11-files-8,2,email
EFTA02488069.pdf,data-set-11-files-8,2,email
EFTA02488071.pdf,data-set-11-files-8,2,email
EFTA02488073.pdf,data-set-11-files-8,1,email
EFTA02488074.pdf,data-set-11-files-8,2,email
EFTA02488076.pdf,data-set-11-files-8,3,email
EFTA02488079.pdf,data-set-11-files-8,1,email
EFTA02488080.pdf,data-set-11-files-8,1,email
EFTA02488081.pdf,data-set-11-files-8,1,email
EFTA02488082.pdf,data-set-11-files-8,1,other
EFTA02488083.pdf,data-set-11-files-8,2,email
EFTA02488085.pdf,data-set-11-files-8,1,email
EFTA02488086.pdf,data-set-11-files-8,1,email
EFTA02488087.pdf,data-set-11-files-8,2,email
EFTA02488089.pdf,data-set-11-files-8,1,email
EFTA02488090.pdf,data-set-11-files-8,1,email
EFTA02488091.pdf,data-set-11-files-8,3,email
EFTA02488094.pdf,data-set-11-files-8,2,email
EFTA02488096.pdf,data-set-11-files-8,1,email
EFTA02488097.pdf,data-set-11-files-8,1,email
EFTA02488098.pdf,data-set-11-files-8,1,email
EFTA02488099.pdf,data-set-11-files-8,1,other
EFTA02488100.pdf,data-set-11-files-8,2,email
EFTA02488102.pdf,data-set-11-files-8,2,email
EFTA02488104.pdf,data-set-11-files-8,1,email
EFTA02488105.pdf,data-set-11-files-8,1,email
EFTA02488106.pdf,data-set-11-files-8,1,email
EFTA02488107.pdf,data-set-11-files-8,1,other
EFTA02488108.pdf,data-set-11-files-8,2,email
EFTA02488110.pdf,data-set-11-files-8,3,email
EFTA02488113.pdf,data-set-11-files-8,1,other
EFTA02488114.pdf,data-set-11-files-8,1,other
EFTA02488115.pdf,data-set-11-files-8,1,email
EFTA02488116.pdf,data-set-11-files-8,2,email
EFTA02488118.pdf,data-set-11-files-8,2,email
EFTA02488120.pdf,data-set-11-files-8,1,email
EFTA02488121.pdf,data-set-11-files-8,1,other
EFTA02488122.pdf,data-set-11-files-8,1,other
EFTA02488123.pdf,data-set-11-files-8,2,email
EFTA02488125.pdf,data-set-11-files-8,1,email
EFTA02488126.pdf,data-set-11-files-8,1,other
EFTA02488127.pdf,data-set-11-files-8,1,email
EFTA02488128.pdf,data-set-11-files-8,1,email
EFTA02488129.pdf,data-set-11-files-8,2,email
EFTA02488131.pdf,data-set-11-files-8,2,email
EFTA02488133.pdf,data-set-11-files-8,3,email
EFTA02488136.pdf,data-set-11-files-8,4,email
EFTA02488140.pdf,data-set-11-files-8,1,email
EFTA02488141.pdf,data-set-11-files-8,1,email
EFTA02488142.pdf,data-set-11-files-8,1,email
EFTA02488143.pdf,data-set-11-files-8,1,other
EFTA02488144.pdf,data-set-11-files-8,1,other
EFTA02488145.pdf,data-set-11-files-8,1,other
EFTA02488146.pdf,data-set-11-files-8,2,email
EFTA02488148.pdf,data-set-11-files-8,1,email
EFTA02488149.pdf,data-set-11-files-8,2,email
EFTA02488151.pdf,data-set-11-files-8,2,email
EFTA02488153.pdf,data-set-11-files-8,1,email
EFTA02488154.pdf,data-set-11-files-8,2,email
EFTA02488156.pdf,data-set-11-files-8,2,email
EFTA02488158.pdf,data-set-11-files-8,1,other
EFTA02488159.pdf,data-set-11-files-8,2,email
EFTA02488161.pdf,data-set-11-files-8,1,email
EFTA02488162.pdf,data-set-11-files-8,5,email
EFTA02488167.pdf,data-set-11-files-8,2,email
EFTA02488169.pdf,data-set-11-files-8,1,email
EFTA02488170.pdf,data-set-11-files-8,1,email
EFTA02488171.pdf,data-set-11-files-8,1,other
EFTA02488172.pdf,data-set-11-files-8,1,email
EFTA02488173.pdf,data-set-11-files-8,1,other
