file_name,file_origin,file_length,file_type
EFTA01899750.pdf,data-set-10-files-51,1,other
EFTA01899751.pdf,data-set-10-files-51,2,email
EFTA01899753.pdf,data-set-10-files-51,1,email
EFTA01899754.pdf,data-set-10-files-51,3,other
EFTA01899757.pdf,data-set-10-files-51,1,other
EFTA01899758.pdf,data-set-10-files-51,2,other
EFTA01899760.pdf,data-set-10-files-51,1,other
EFTA01899761.pdf,data-set-10-files-51,1,other
EFTA01899762.pdf,data-set-10-files-51,2,other
EFTA01899764.pdf,data-set-10-files-51,1,other
EFTA01899765.pdf,data-set-10-files-51,1,other
EFTA01899766.pdf,data-set-10-files-51,1,other
EFTA01899767.pdf,data-set-10-files-51,1,other
EFTA01899768.pdf,data-set-10-files-51,1,email
EFTA01899769.pdf,data-set-10-files-51,1,email
EFTA01899770.pdf,data-set-10-files-51,3,other
EFTA01899773.pdf,data-set-10-files-51,2,other
EFTA01899775.pdf,data-set-10-files-51,2,other
EFTA01899777.pdf,data-set-10-files-51,1,email
EFTA01899778.pdf,data-set-10-files-51,1,other
EFTA01899779.pdf,data-set-10-files-51,4,email
EFTA01899783.pdf,data-set-10-files-51,3,email
EFTA01899786.pdf,data-set-10-files-51,1,email
EFTA01899787.pdf,data-set-10-files-51,1,other
EFTA01899788.pdf,data-set-10-files-51,1,other
EFTA01899789.pdf,data-set-10-files-51,1,other
EFTA01899790.pdf,data-set-10-files-51,1,email
EFTA01899791.pdf,data-set-10-files-51,1,other
EFTA01899792.pdf,data-set-10-files-51,2,email
EFTA01899794.pdf,data-set-10-files-51,1,other
EFTA01899795.pdf,data-set-10-files-51,3,email
EFTA01899798.pdf,data-set-10-files-51,1,other
EFTA01899799.pdf,data-set-10-files-51,1,other
EFTA01899800.pdf,data-set-10-files-51,1,email
EFTA01899801.pdf,data-set-10-files-51,1,email
EFTA01899802.pdf,data-set-10-files-51,1,other
EFTA01899803.pdf,data-set-10-files-51,1,other
EFTA01899804.pdf,data-set-10-files-51,2,email
EFTA01899806.pdf,data-set-10-files-51,2,email
EFTA01899808.pdf,data-set-10-files-51,1,email
EFTA01899809.pdf,data-set-10-files-51,1,other
EFTA01899810.pdf,data-set-10-files-51,2,email
EFTA01899812.pdf,data-set-10-files-51,2,email
EFTA01899814.pdf,data-set-10-files-51,1,email
EFTA01899815.pdf,data-set-10-files-51,1,other
EFTA01899816.pdf,data-set-10-files-51,1,email
EFTA01899817.pdf,data-set-10-files-51,1,other
EFTA01899818.pdf,data-set-10-files-51,1,other
EFTA01899819.pdf,data-set-10-files-51,2,email
EFTA01899821.pdf,data-set-10-files-51,1,other
EFTA01899822.pdf,data-set-10-files-51,1,other
EFTA01899823.pdf,data-set-10-files-51,3,email
EFTA01899826.pdf,data-set-10-files-51,1,other
EFTA01899827.pdf,data-set-10-files-51,1,other
EFTA01899828.pdf,data-set-10-files-51,1,other
EFTA01899829.pdf,data-set-10-files-51,1,other
EFTA01899830.pdf,data-set-10-files-51,3,other
EFTA01899833.pdf,data-set-10-files-51,3,email
EFTA01899836.pdf,data-set-10-files-51,1,other
EFTA01899837.pdf,data-set-10-files-51,2,other
EFTA01899839.pdf,data-set-10-files-51,1,other
EFTA01899840.pdf,data-set-10-files-51,1,other
EFTA01899841.pdf,data-set-10-files-51,3,other
EFTA01899844.pdf,data-set-10-files-51,1,other
EFTA01899845.pdf,data-set-10-files-51,1,email
EFTA01899846.pdf,data-set-10-files-51,1,other
EFTA01899847.pdf,data-set-10-files-51,1,email
EFTA01899848.pdf,data-set-10-files-51,1,other
EFTA01899849.pdf,data-set-10-files-51,4,other
EFTA01899853.pdf,data-set-10-files-51,1,other
EFTA01899854.pdf,data-set-10-files-51,2,email
EFTA01899856.pdf,data-set-10-files-51,1,email
EFTA01899857.pdf,data-set-10-files-51,1,email
EFTA01899858.pdf,data-set-10-files-51,13,other
EFTA01899871.pdf,data-set-10-files-51,2,email
EFTA01899873.pdf,data-set-10-files-51,2,other
EFTA01899875.pdf,data-set-10-files-51,1,email
EFTA01899876.pdf,data-set-10-files-51,1,other
EFTA01899877.pdf,data-set-10-files-51,1,other
EFTA01899878.pdf,data-set-10-files-51,1,other
EFTA01899879.pdf,data-set-10-files-51,1,email
EFTA01899880.pdf,data-set-10-files-51,1,email
EFTA01899881.pdf,data-set-10-files-51,1,other
EFTA01899882.pdf,data-set-10-files-51,4,email
EFTA01899886.pdf,data-set-10-files-51,1,email
EFTA01899887.pdf,data-set-10-files-51,2,other
EFTA01899889.pdf,data-set-10-files-51,2,email
EFTA01899891.pdf,data-set-10-files-51,2,email
EFTA01899893.pdf,data-set-10-files-51,1,other
EFTA01899894.pdf,data-set-10-files-51,1,email
EFTA01899895.pdf,data-set-10-files-51,1,other
EFTA01899896.pdf,data-set-10-files-51,1,other
EFTA01899897.pdf,data-set-10-files-51,1,other
EFTA01899898.pdf,data-set-10-files-51,1,other
EFTA01899899.pdf,data-set-10-files-51,1,other
EFTA01899900.pdf,data-set-10-files-51,1,other
EFTA01899901.pdf,data-set-10-files-51,1,other
EFTA01899902.pdf,data-set-10-files-51,1,other
EFTA01899903.pdf,data-set-10-files-51,1,other
EFTA01899904.pdf,data-set-10-files-51,3,email
EFTA01899907.pdf,data-set-10-files-51,1,email
EFTA01899908.pdf,data-set-10-files-51,1,other
EFTA01899909.pdf,data-set-10-files-51,1,other
EFTA01899910.pdf,data-set-10-files-51,1,other
EFTA01899911.pdf,data-set-10-files-51,2,email
EFTA01899913.pdf,data-set-10-files-51,1,other
EFTA01899914.pdf,data-set-10-files-51,1,other
EFTA01899915.pdf,data-set-10-files-51,1,other
EFTA01899916.pdf,data-set-10-files-51,1,other
EFTA01899917.pdf,data-set-10-files-51,1,other
EFTA01899918.pdf,data-set-10-files-51,1,email
EFTA01899919.pdf,data-set-10-files-51,1,other
EFTA01899920.pdf,data-set-10-files-51,1,other
EFTA01899921.pdf,data-set-10-files-51,1,email
EFTA01899922.pdf,data-set-10-files-51,1,other
EFTA01899923.pdf,data-set-10-files-51,1,email
EFTA01899924.pdf,data-set-10-files-51,1,other
EFTA01899925.pdf,data-set-10-files-51,2,email
EFTA01899927.pdf,data-set-10-files-51,1,other
EFTA01899928.pdf,data-set-10-files-51,1,email
EFTA01899929.pdf,data-set-10-files-51,1,other
EFTA01899930.pdf,data-set-10-files-51,2,other
EFTA01899932.pdf,data-set-10-files-51,1,other
EFTA01899933.pdf,data-set-10-files-51,3,email
EFTA01899936.pdf,data-set-10-files-51,2,other
EFTA01899938.pdf,data-set-10-files-51,1,other
EFTA01899939.pdf,data-set-10-files-51,1,other
EFTA01899940.pdf,data-set-10-files-51,1,email
EFTA01899941.pdf,data-set-10-files-51,2,email
EFTA01899943.pdf,data-set-10-files-51,1,email
EFTA01899944.pdf,data-set-10-files-51,2,email
EFTA01899946.pdf,data-set-10-files-51,2,email
EFTA01899948.pdf,data-set-10-files-51,1,other
EFTA01899949.pdf,data-set-10-files-51,1,other
EFTA01899950.pdf,data-set-10-files-51,2,other
EFTA01899952.pdf,data-set-10-files-51,2,email
EFTA01899954.pdf,data-set-10-files-51,1,email
EFTA01899955.pdf,data-set-10-files-51,1,other
EFTA01899956.pdf,data-set-10-files-51,2,email
EFTA01899958.pdf,data-set-10-files-51,1,other
EFTA01899959.pdf,data-set-10-files-51,1,other
EFTA01899960.pdf,data-set-10-files-51,1,other
EFTA01899961.pdf,data-set-10-files-51,1,other
EFTA01899962.pdf,data-set-10-files-51,1,other
EFTA01899963.pdf,data-set-10-files-51,1,other
EFTA01899964.pdf,data-set-10-files-51,2,email
EFTA01899966.pdf,data-set-10-files-51,5,other
EFTA01899971.pdf,data-set-10-files-51,1,other
EFTA01899972.pdf,data-set-10-files-51,2,other
EFTA01899974.pdf,data-set-10-files-51,1,other
EFTA01899975.pdf,data-set-10-files-51,2,email
EFTA01899977.pdf,data-set-10-files-51,1,email
EFTA01899978.pdf,data-set-10-files-51,1,other
EFTA01899979.pdf,data-set-10-files-51,2,email
EFTA01899981.pdf,data-set-10-files-51,1,other
EFTA01899982.pdf,data-set-10-files-51,1,email
EFTA01899983.pdf,data-set-10-files-51,1,other
EFTA01899984.pdf,data-set-10-files-51,2,email
EFTA01899986.pdf,data-set-10-files-51,2,email
EFTA01899988.pdf,data-set-10-files-51,3,other
EFTA01899991.pdf,data-set-10-files-51,4,other
EFTA01899995.pdf,data-set-10-files-51,2,email
EFTA01899997.pdf,data-set-10-files-51,1,other
EFTA01899998.pdf,data-set-10-files-51,1,other
EFTA01899999.pdf,data-set-10-files-51,1,email
EFTA01900000.pdf,data-set-10-files-51,1,other
EFTA01900001.pdf,data-set-10-files-51,1,email
EFTA01900002.pdf,data-set-10-files-51,3,email
EFTA01900005.pdf,data-set-10-files-51,1,email
EFTA01900006.pdf,data-set-10-files-51,1,other
EFTA01900007.pdf,data-set-10-files-51,1,other
EFTA01900008.pdf,data-set-10-files-51,1,other
EFTA01900009.pdf,data-set-10-files-51,1,other
EFTA01900010.pdf,data-set-10-files-51,1,other
EFTA01900011.pdf,data-set-10-files-51,1,email
EFTA01900012.pdf,data-set-10-files-51,1,other
EFTA01900013.pdf,data-set-10-files-51,2,other
EFTA01900015.pdf,data-set-10-files-51,1,email
EFTA01900016.pdf,data-set-10-files-51,1,email
EFTA01900017.pdf,data-set-10-files-51,1,other
EFTA01900018.pdf,data-set-10-files-51,1,other
EFTA01900019.pdf,data-set-10-files-51,1,other
EFTA01900020.pdf,data-set-10-files-51,1,other
EFTA01900021.pdf,data-set-10-files-51,1,other
EFTA01900022.pdf,data-set-10-files-51,1,email
EFTA01900023.pdf,data-set-10-files-51,2,email
EFTA01900025.pdf,data-set-10-files-51,1,other
EFTA01900026.pdf,data-set-10-files-51,1,other
EFTA01900027.pdf,data-set-10-files-51,1,other
EFTA01900028.pdf,data-set-10-files-51,1,other
EFTA01900029.pdf,data-set-10-files-51,1,other
EFTA01900030.pdf,data-set-10-files-51,1,other
EFTA01900031.pdf,data-set-10-files-51,1,other
EFTA01900032.pdf,data-set-10-files-51,1,other
EFTA01900033.pdf,data-set-10-files-51,2,other
EFTA01900035.pdf,data-set-10-files-51,1,other
EFTA01900036.pdf,data-set-10-files-51,1,other
EFTA01900037.pdf,data-set-10-files-51,1,email
EFTA01900038.pdf,data-set-10-files-51,3,other
EFTA01900041.pdf,data-set-10-files-51,1,other
EFTA01900042.pdf,data-set-10-files-51,2,other
EFTA01900044.pdf,data-set-10-files-51,1,other
EFTA01900045.pdf,data-set-10-files-51,1,other
EFTA01900046.pdf,data-set-10-files-51,2,email
EFTA01900048.pdf,data-set-10-files-51,1,other
EFTA01900049.pdf,data-set-10-files-51,2,email
EFTA01900051.pdf,data-set-10-files-51,1,other
EFTA01900052.pdf,data-set-10-files-51,3,email
EFTA01900055.pdf,data-set-10-files-51,2,email
EFTA01900057.pdf,data-set-10-files-51,1,other
EFTA01900058.pdf,data-set-10-files-51,2,email
EFTA01900060.pdf,data-set-10-files-51,2,email
EFTA01900062.pdf,data-set-10-files-51,1,other
EFTA01900063.pdf,data-set-10-files-51,1,other
EFTA01900064.pdf,data-set-10-files-51,1,other
EFTA01900065.pdf,data-set-10-files-51,1,other
EFTA01900066.pdf,data-set-10-files-51,1,other
EFTA01900067.pdf,data-set-10-files-51,1,other
EFTA01900068.pdf,data-set-10-files-51,1,email
EFTA01900069.pdf,data-set-10-files-51,1,other
EFTA01900070.pdf,data-set-10-files-51,2,other
EFTA01900072.pdf,data-set-10-files-51,3,other
EFTA01900075.pdf,data-set-10-files-51,1,other
EFTA01900076.pdf,data-set-10-files-51,1,other
EFTA01900077.pdf,data-set-10-files-51,1,other
EFTA01900078.pdf,data-set-10-files-51,1,other
EFTA01900079.pdf,data-set-10-files-51,1,email
EFTA01900080.pdf,data-set-10-files-51,1,email
EFTA01900081.pdf,data-set-10-files-51,3,email
EFTA01900084.pdf,data-set-10-files-51,2,other
EFTA01900086.pdf,data-set-10-files-51,2,email
EFTA01900088.pdf,data-set-10-files-51,1,other
EFTA01900089.pdf,data-set-10-files-51,3,other
EFTA01900092.pdf,data-set-10-files-51,1,other
EFTA01900093.pdf,data-set-10-files-51,1,other
EFTA01900094.pdf,data-set-10-files-51,1,other
EFTA01900095.pdf,data-set-10-files-51,1,other
EFTA01900096.pdf,data-set-10-files-51,1,other
EFTA01900097.pdf,data-set-10-files-51,1,other
EFTA01900098.pdf,data-set-10-files-51,1,other
EFTA01900099.pdf,data-set-10-files-51,1,email
EFTA01900100.pdf,data-set-10-files-51,1,other
EFTA01900101.pdf,data-set-10-files-51,4,email
EFTA01900105.pdf,data-set-10-files-51,1,email
EFTA01900106.pdf,data-set-10-files-51,1,email
EFTA01900107.pdf,data-set-10-files-51,1,other
EFTA01900108.pdf,data-set-10-files-51,1,other
EFTA01900109.pdf,data-set-10-files-51,3,email
EFTA01900112.pdf,data-set-10-files-51,1,email
EFTA01900113.pdf,data-set-10-files-51,2,email
EFTA01900115.pdf,data-set-10-files-51,3,email
EFTA01900118.pdf,data-set-10-files-51,1,other
EFTA01900119.pdf,data-set-10-files-51,2,email
EFTA01900121.pdf,data-set-10-files-51,1,email
EFTA01900122.pdf,data-set-10-files-51,1,photo
EFTA01900123.pdf,data-set-10-files-51,2,other
EFTA01900125.pdf,data-set-10-files-51,1,other
EFTA01900126.pdf,data-set-10-files-51,2,email
EFTA01900128.pdf,data-set-10-files-51,1,email
EFTA01900129.pdf,data-set-10-files-51,2,other
EFTA01900131.pdf,data-set-10-files-51,1,email
EFTA01900132.pdf,data-set-10-files-51,1,email
EFTA01900133.pdf,data-set-10-files-51,1,other
EFTA01900134.pdf,data-set-10-files-51,1,other
EFTA01900135.pdf,data-set-10-files-51,1,other
EFTA01900136.pdf,data-set-10-files-51,1,email
EFTA01900137.pdf,data-set-10-files-51,1,other
EFTA01900138.pdf,data-set-10-files-51,4,other
EFTA01900142.pdf,data-set-10-files-51,1,other
EFTA01900143.pdf,data-set-10-files-51,1,other
EFTA01900144.pdf,data-set-10-files-51,2,email
EFTA01900146.pdf,data-set-10-files-51,2,other
EFTA01900148.pdf,data-set-10-files-51,2,other
EFTA01900150.pdf,data-set-10-files-51,1,other
EFTA01900151.pdf,data-set-10-files-51,1,email
EFTA01900152.pdf,data-set-10-files-51,2,other
EFTA01900154.pdf,data-set-10-files-51,1,email
EFTA01900155.pdf,data-set-10-files-51,1,other
EFTA01900156.pdf,data-set-10-files-51,1,other
EFTA01900157.pdf,data-set-10-files-51,2,other
EFTA01900159.pdf,data-set-10-files-51,1,other
EFTA01900160.pdf,data-set-10-files-51,1,other
EFTA01900161.pdf,data-set-10-files-51,1,email
EFTA01900162.pdf,data-set-10-files-51,1,other
EFTA01900163.pdf,data-set-10-files-51,2,email
EFTA01900165.pdf,data-set-10-files-51,1,other
EFTA01900166.pdf,data-set-10-files-51,1,email
EFTA01900167.pdf,data-set-10-files-51,1,email
EFTA01900168.pdf,data-set-10-files-51,2,email
EFTA01900170.pdf,data-set-10-files-51,1,email
EFTA01900171.pdf,data-set-10-files-51,1,other
EFTA01900172.pdf,data-set-10-files-51,2,email
EFTA01900174.pdf,data-set-10-files-51,1,email
EFTA01900175.pdf,data-set-10-files-51,2,email
EFTA01900177.pdf,data-set-10-files-51,1,email
EFTA01900178.pdf,data-set-10-files-51,1,other
EFTA01900179.pdf,data-set-10-files-51,1,other
EFTA01900180.pdf,data-set-10-files-51,1,other
EFTA01900181.pdf,data-set-10-files-51,1,email
EFTA01900182.pdf,data-set-10-files-51,2,other
EFTA01900184.pdf,data-set-10-files-51,1,other
EFTA01900185.pdf,data-set-10-files-51,1,other
EFTA01900186.pdf,data-set-10-files-51,1,email
EFTA01900187.pdf,data-set-10-files-51,1,other
EFTA01900188.pdf,data-set-10-files-51,1,other
EFTA01900189.pdf,data-set-10-files-51,1,other
EFTA01900190.pdf,data-set-10-files-51,1,email
EFTA01900191.pdf,data-set-10-files-51,1,other
EFTA01900192.pdf,data-set-10-files-51,2,email
EFTA01900194.pdf,data-set-10-files-51,5,email
EFTA01900199.pdf,data-set-10-files-51,1,other
EFTA01900200.pdf,data-set-10-files-51,2,email
EFTA01900202.pdf,data-set-10-files-51,1,other
EFTA01900203.pdf,data-set-10-files-51,1,other
EFTA01900204.pdf,data-set-10-files-51,1,other
EFTA01900205.pdf,data-set-10-files-51,3,other
EFTA01900208.pdf,data-set-10-files-51,1,other
EFTA01900209.pdf,data-set-10-files-51,1,other
EFTA01900210.pdf,data-set-10-files-51,1,other
EFTA01900211.pdf,data-set-10-files-51,1,email
EFTA01900212.pdf,data-set-10-files-51,1,other
EFTA01900213.pdf,data-set-10-files-51,1,other
EFTA01900214.pdf,data-set-10-files-51,3,email
EFTA01900217.pdf,data-set-10-files-51,1,other
EFTA01900218.pdf,data-set-10-files-51,1,other
EFTA01900219.pdf,data-set-10-files-51,1,other
EFTA01900220.pdf,data-set-10-files-51,2,email
EFTA01900222.pdf,data-set-10-files-51,2,other
EFTA01900224.pdf,data-set-10-files-51,2,other
EFTA01900226.pdf,data-set-10-files-51,1,other
EFTA01900227.pdf,data-set-10-files-51,2,other
EFTA01900229.pdf,data-set-10-files-51,3,other
EFTA01900232.pdf,data-set-10-files-51,1,email
EFTA01900233.pdf,data-set-10-files-51,1,other
EFTA01900234.pdf,data-set-10-files-51,1,other
EFTA01900235.pdf,data-set-10-files-51,3,email
EFTA01900238.pdf,data-set-10-files-51,1,other
EFTA01900239.pdf,data-set-10-files-51,1,email
EFTA01900240.pdf,data-set-10-files-51,1,other
EFTA01900241.pdf,data-set-10-files-51,2,email
EFTA01900243.pdf,data-set-10-files-51,1,other
EFTA01900244.pdf,data-set-10-files-51,1,email
EFTA01900245.pdf,data-set-10-files-51,5,other
EFTA01900250.pdf,data-set-10-files-51,1,other
EFTA01900251.pdf,data-set-10-files-51,1,email
EFTA01900252.pdf,data-set-10-files-51,1,other
EFTA01900253.pdf,data-set-10-files-51,1,other
EFTA01900254.pdf,data-set-10-files-51,1,other
EFTA01900255.pdf,data-set-10-files-51,1,other
EFTA01900256.pdf,data-set-10-files-51,2,email
EFTA01900258.pdf,data-set-10-files-51,1,other
EFTA01900259.pdf,data-set-10-files-51,1,other
EFTA01900260.pdf,data-set-10-files-51,1,other
EFTA01900261.pdf,data-set-10-files-51,3,email
EFTA01900264.pdf,data-set-10-files-51,3,email
EFTA01900267.pdf,data-set-10-files-51,1,other
EFTA01900268.pdf,data-set-10-files-51,1,email
EFTA01900269.pdf,data-set-10-files-51,1,other
EFTA01900270.pdf,data-set-10-files-51,1,other
EFTA01900271.pdf,data-set-10-files-51,1,other
EFTA01900272.pdf,data-set-10-files-51,1,other
EFTA01900273.pdf,data-set-10-files-51,4,other
EFTA01900277.pdf,data-set-10-files-51,1,other
EFTA01900278.pdf,data-set-10-files-51,2,other
EFTA01900280.pdf,data-set-10-files-51,1,other
EFTA01900281.pdf,data-set-10-files-51,2,other
EFTA01900283.pdf,data-set-10-files-51,1,other
EFTA01900284.pdf,data-set-10-files-51,2,email
EFTA01900286.pdf,data-set-10-files-51,2,other
EFTA01900288.pdf,data-set-10-files-51,1,other
EFTA01900289.pdf,data-set-10-files-51,1,other
EFTA01900290.pdf,data-set-10-files-51,1,other
EFTA01900291.pdf,data-set-10-files-51,1,other
EFTA01900292.pdf,data-set-10-files-51,1,other
EFTA01900293.pdf,data-set-10-files-51,3,email
EFTA01900296.pdf,data-set-10-files-51,1,email
EFTA01900297.pdf,data-set-10-files-51,1,email
EFTA01900298.pdf,data-set-10-files-51,1,other
EFTA01900299.pdf,data-set-10-files-51,1,other
EFTA01900300.pdf,data-set-10-files-51,1,email
EFTA01900301.pdf,data-set-10-files-51,2,email
EFTA01900303.pdf,data-set-10-files-51,4,email
EFTA01900307.pdf,data-set-10-files-51,1,other
EFTA01900308.pdf,data-set-10-files-51,1,other
EFTA01900309.pdf,data-set-10-files-51,1,other
EFTA01900310.pdf,data-set-10-files-51,1,other
EFTA01900311.pdf,data-set-10-files-51,1,email
EFTA01900312.pdf,data-set-10-files-51,1,other
EFTA01900313.pdf,data-set-10-files-51,1,other
EFTA01900314.pdf,data-set-10-files-51,1,email
EFTA01900315.pdf,data-set-10-files-51,1,other
EFTA01900316.pdf,data-set-10-files-51,1,email
EFTA01900317.pdf,data-set-10-files-51,1,email
EFTA01900318.pdf,data-set-10-files-51,1,other
EFTA01900319.pdf,data-set-10-files-51,2,email
EFTA01900321.pdf,data-set-10-files-51,1,email
EFTA01900322.pdf,data-set-10-files-51,1,email
EFTA01900323.pdf,data-set-10-files-51,1,other
EFTA01900324.pdf,data-set-10-files-51,1,other
EFTA01900325.pdf,data-set-10-files-51,2,other
EFTA01900327.pdf,data-set-10-files-51,2,other
EFTA01900329.pdf,data-set-10-files-51,2,other
EFTA01900331.pdf,data-set-10-files-51,3,email
EFTA01900334.pdf,data-set-10-files-51,2,other
EFTA01900336.pdf,data-set-10-files-51,1,other
EFTA01900337.pdf,data-set-10-files-51,1,other
EFTA01900338.pdf,data-set-10-files-51,1,other
EFTA01900339.pdf,data-set-10-files-51,1,other
EFTA01900340.pdf,data-set-10-files-51,2,email
EFTA01900342.pdf,data-set-10-files-51,1,other
EFTA01900343.pdf,data-set-10-files-51,1,email
EFTA01900344.pdf,data-set-10-files-51,2,email
EFTA01900346.pdf,data-set-10-files-51,1,other
EFTA01900347.pdf,data-set-10-files-51,1,other
EFTA01900348.pdf,data-set-10-files-51,1,other
EFTA01900349.pdf,data-set-10-files-51,1,email
EFTA01900350.pdf,data-set-10-files-51,1,email
EFTA01900351.pdf,data-set-10-files-51,1,other
EFTA01900352.pdf,data-set-10-files-51,2,other
EFTA01900354.pdf,data-set-10-files-51,2,email
EFTA01900356.pdf,data-set-10-files-51,2,email
EFTA01900358.pdf,data-set-10-files-51,1,other
EFTA01900359.pdf,data-set-10-files-51,2,other
EFTA01900361.pdf,data-set-10-files-51,2,email
EFTA01900363.pdf,data-set-10-files-51,3,email
EFTA01900366.pdf,data-set-10-files-51,2,email
EFTA01900368.pdf,data-set-10-files-51,5,other
EFTA01900373.pdf,data-set-10-files-51,1,other
EFTA01900374.pdf,data-set-10-files-51,1,other
EFTA01900375.pdf,data-set-10-files-51,1,other
EFTA01900376.pdf,data-set-10-files-51,1,email
EFTA01900377.pdf,data-set-10-files-51,2,email
EFTA01900379.pdf,data-set-10-files-51,1,other
EFTA01900380.pdf,data-set-10-files-51,1,email
EFTA01900381.pdf,data-set-10-files-51,1,other
EFTA01900382.pdf,data-set-10-files-51,3,email
EFTA01900385.pdf,data-set-10-files-51,2,email
EFTA01900387.pdf,data-set-10-files-51,1,other
EFTA01900388.pdf,data-set-10-files-51,1,email
EFTA01900389.pdf,data-set-10-files-51,1,other
EFTA01900390.pdf,data-set-10-files-51,1,other
