file_name,file_origin,file_length,file_type
EFTA01853977.pdf,data-set-10-files-26,1,other
EFTA01853978.pdf,data-set-10-files-26,1,other
EFTA01853979.pdf,data-set-10-files-26,2,email
EFTA01853981.pdf,data-set-10-files-26,3,other
EFTA01853984.pdf,data-set-10-files-26,3,other
EFTA01853987.pdf,data-set-10-files-26,1,other
EFTA01853988.pdf,data-set-10-files-26,1,email
EFTA01853989.pdf,data-set-10-files-26,1,other
EFTA01853990.pdf,data-set-10-files-26,1,email
EFTA01853991.pdf,data-set-10-files-26,1,email
EFTA01853992.pdf,data-set-10-files-26,1,other
EFTA01853993.pdf,data-set-10-files-26,1,other
EFTA01853994.pdf,data-set-10-files-26,9,email
EFTA01854003.pdf,data-set-10-files-26,1,other
EFTA01854004.pdf,data-set-10-files-26,1,other
EFTA01854005.pdf,data-set-10-files-26,1,other
EFTA01854006.pdf,data-set-10-files-26,1,email
EFTA01854007.pdf,data-set-10-files-26,1,email
EFTA01854008.pdf,data-set-10-files-26,1,email
EFTA01854009.pdf,data-set-10-files-26,1,other
EFTA01854010.pdf,data-set-10-files-26,2,other
EFTA01854012.pdf,data-set-10-files-26,1,email
EFTA01854013.pdf,data-set-10-files-26,1,email
EFTA01854014.pdf,data-set-10-files-26,1,other
EFTA01854015.pdf,data-set-10-files-26,2,other
EFTA01854017.pdf,data-set-10-files-26,1,email
EFTA01854018.pdf,data-set-10-files-26,1,other
EFTA01854019.pdf,data-set-10-files-26,2,email
EFTA01854021.pdf,data-set-10-files-26,1,other
EFTA01854022.pdf,data-set-10-files-26,2,other
EFTA01854024.pdf,data-set-10-files-26,1,other
EFTA01854025.pdf,data-set-10-files-26,1,other
EFTA01854026.pdf,data-set-10-files-26,1,other
EFTA01854027.pdf,data-set-10-files-26,1,email
EFTA01854028.pdf,data-set-10-files-26,2,email
EFTA01854030.pdf,data-set-10-files-26,1,email
EFTA01854031.pdf,data-set-10-files-26,1,other
EFTA01854032.pdf,data-set-10-files-26,1,other
EFTA01854033.pdf,data-set-10-files-26,2,email
EFTA01854035.pdf,data-set-10-files-26,1,other
EFTA01854036.pdf,data-set-10-files-26,1,email
EFTA01854037.pdf,data-set-10-files-26,2,email
EFTA01854039.pdf,data-set-10-files-26,1,email
EFTA01854040.pdf,data-set-10-files-26,2,other
EFTA01854042.pdf,data-set-10-files-26,1,email
EFTA01854043.pdf,data-set-10-files-26,1,other
EFTA01854044.pdf,data-set-10-files-26,1,other
EFTA01854045.pdf,data-set-10-files-26,1,email
EFTA01854046.pdf,data-set-10-files-26,1,other
EFTA01854047.pdf,data-set-10-files-26,1,email
EFTA01854048.pdf,data-set-10-files-26,1,other
EFTA01854049.pdf,data-set-10-files-26,1,other
EFTA01854050.pdf,data-set-10-files-26,1,email
EFTA01854051.pdf,data-set-10-files-26,1,other
EFTA01854052.pdf,data-set-10-files-26,1,other
EFTA01854053.pdf,data-set-10-files-26,1,other
EFTA01854054.pdf,data-set-10-files-26,1,email
EFTA01854055.pdf,data-set-10-files-26,1,other
EFTA01854056.pdf,data-set-10-files-26,1,other
EFTA01854057.pdf,data-set-10-files-26,1,other
EFTA01854058.pdf,data-set-10-files-26,1,other
EFTA01854059.pdf,data-set-10-files-26,2,email
EFTA01854061.pdf,data-set-10-files-26,1,email
EFTA01854062.pdf,data-set-10-files-26,2,email
EFTA01854064.pdf,data-set-10-files-26,2,other
EFTA01854066.pdf,data-set-10-files-26,1,other
EFTA01854067.pdf,data-set-10-files-26,1,other
EFTA01854068.pdf,data-set-10-files-26,1,other
EFTA01854069.pdf,data-set-10-files-26,1,email
EFTA01854070.pdf,data-set-10-files-26,1,email
EFTA01854071.pdf,data-set-10-files-26,1,email
EFTA01854072.pdf,data-set-10-files-26,1,email
EFTA01854073.pdf,data-set-10-files-26,1,other
EFTA01854074.pdf,data-set-10-files-26,1,email
EFTA01854075.pdf,data-set-10-files-26,1,other
EFTA01854076.pdf,data-set-10-files-26,3,email
EFTA01854079.pdf,data-set-10-files-26,1,other
EFTA01854080.pdf,data-set-10-files-26,1,other
EFTA01854081.pdf,data-set-10-files-26,1,other
EFTA01854082.pdf,data-set-10-files-26,2,email
EFTA01854084.pdf,data-set-10-files-26,1,other
EFTA01854085.pdf,data-set-10-files-26,1,email
EFTA01854086.pdf,data-set-10-files-26,1,other
EFTA01854087.pdf,data-set-10-files-26,1,other
EFTA01854088.pdf,data-set-10-files-26,1,email
EFTA01854089.pdf,data-set-10-files-26,1,other
EFTA01854090.pdf,data-set-10-files-26,1,other
EFTA01854091.pdf,data-set-10-files-26,3,other
EFTA01854094.pdf,data-set-10-files-26,1,other
EFTA01854095.pdf,data-set-10-files-26,2,other
EFTA01854097.pdf,data-set-10-files-26,1,email
EFTA01854098.pdf,data-set-10-files-26,2,email
EFTA01854100.pdf,data-set-10-files-26,1,other
EFTA01854101.pdf,data-set-10-files-26,1,other
EFTA01854102.pdf,data-set-10-files-26,2,other
EFTA01854104.pdf,data-set-10-files-26,1,other
EFTA01854105.pdf,data-set-10-files-26,1,other
EFTA01854106.pdf,data-set-10-files-26,2,email
EFTA01854108.pdf,data-set-10-files-26,1,other
EFTA01854109.pdf,data-set-10-files-26,1,email
EFTA01854110.pdf,data-set-10-files-26,1,other
EFTA01854111.pdf,data-set-10-files-26,1,other
EFTA01854112.pdf,data-set-10-files-26,1,other
EFTA01854113.pdf,data-set-10-files-26,2,email
EFTA01854115.pdf,data-set-10-files-26,1,other
EFTA01854116.pdf,data-set-10-files-26,1,other
EFTA01854117.pdf,data-set-10-files-26,1,other
EFTA01854118.pdf,data-set-10-files-26,1,email
EFTA01854119.pdf,data-set-10-files-26,1,other
EFTA01854120.pdf,data-set-10-files-26,1,other
EFTA01854121.pdf,data-set-10-files-26,1,other
EFTA01854122.pdf,data-set-10-files-26,1,other
EFTA01854123.pdf,data-set-10-files-26,1,email
EFTA01854124.pdf,data-set-10-files-26,1,email
EFTA01854125.pdf,data-set-10-files-26,1,other
EFTA01854126.pdf,data-set-10-files-26,1,other
EFTA01854127.pdf,data-set-10-files-26,1,email
EFTA01854128.pdf,data-set-10-files-26,1,other
EFTA01854129.pdf,data-set-10-files-26,3,email
EFTA01854132.pdf,data-set-10-files-26,1,other
EFTA01854133.pdf,data-set-10-files-26,1,email
EFTA01854134.pdf,data-set-10-files-26,1,other
EFTA01854135.pdf,data-set-10-files-26,1,email
EFTA01854136.pdf,data-set-10-files-26,1,other
EFTA01854137.pdf,data-set-10-files-26,1,email
EFTA01854138.pdf,data-set-10-files-26,1,other
EFTA01854139.pdf,data-set-10-files-26,2,email
EFTA01854141.pdf,data-set-10-files-26,2,email
EFTA01854143.pdf,data-set-10-files-26,1,other
EFTA01854144.pdf,data-set-10-files-26,1,other
EFTA01854145.pdf,data-set-10-files-26,1,other
EFTA01854146.pdf,data-set-10-files-26,2,other
EFTA01854148.pdf,data-set-10-files-26,1,other
EFTA01854149.pdf,data-set-10-files-26,1,other
EFTA01854150.pdf,data-set-10-files-26,1,other
EFTA01854151.pdf,data-set-10-files-26,1,other
EFTA01854152.pdf,data-set-10-files-26,1,other
EFTA01854153.pdf,data-set-10-files-26,1,other
EFTA01854154.pdf,data-set-10-files-26,1,email
EFTA01854155.pdf,data-set-10-files-26,1,other
EFTA01854156.pdf,data-set-10-files-26,1,email
EFTA01854157.pdf,data-set-10-files-26,1,other
EFTA01854158.pdf,data-set-10-files-26,1,email
EFTA01854159.pdf,data-set-10-files-26,1,other
EFTA01854160.pdf,data-set-10-files-26,2,other
EFTA01854162.pdf,data-set-10-files-26,1,other
EFTA01854163.pdf,data-set-10-files-26,1,email
EFTA01854164.pdf,data-set-10-files-26,1,email
EFTA01854165.pdf,data-set-10-files-26,1,email
EFTA01854166.pdf,data-set-10-files-26,2,email
EFTA01854168.pdf,data-set-10-files-26,1,other
EFTA01854169.pdf,data-set-10-files-26,1,other
EFTA01854170.pdf,data-set-10-files-26,1,other
EFTA01854171.pdf,data-set-10-files-26,1,email
EFTA01854172.pdf,data-set-10-files-26,1,other
EFTA01854173.pdf,data-set-10-files-26,1,email
EFTA01854174.pdf,data-set-10-files-26,1,other
EFTA01854175.pdf,data-set-10-files-26,1,other
EFTA01854176.pdf,data-set-10-files-26,1,other
EFTA01854177.pdf,data-set-10-files-26,1,email
EFTA01854178.pdf,data-set-10-files-26,1,other
EFTA01854179.pdf,data-set-10-files-26,1,other
EFTA01854180.pdf,data-set-10-files-26,1,other
EFTA01854181.pdf,data-set-10-files-26,1,other
EFTA01854182.pdf,data-set-10-files-26,1,email
EFTA01854183.pdf,data-set-10-files-26,3,email
EFTA01854186.pdf,data-set-10-files-26,1,other
EFTA01854187.pdf,data-set-10-files-26,1,email
EFTA01854188.pdf,data-set-10-files-26,1,email
EFTA01854189.pdf,data-set-10-files-26,2,email
EFTA01854191.pdf,data-set-10-files-26,1,email
EFTA01854192.pdf,data-set-10-files-26,2,other
EFTA01854194.pdf,data-set-10-files-26,1,other
EFTA01854195.pdf,data-set-10-files-26,1,email
EFTA01854196.pdf,data-set-10-files-26,1,email
EFTA01854197.pdf,data-set-10-files-26,2,email
EFTA01854199.pdf,data-set-10-files-26,1,other
EFTA01854200.pdf,data-set-10-files-26,1,other
EFTA01854201.pdf,data-set-10-files-26,1,other
EFTA01854202.pdf,data-set-10-files-26,1,email
EFTA01854203.pdf,data-set-10-files-26,2,other
EFTA01854205.pdf,data-set-10-files-26,1,other
EFTA01854206.pdf,data-set-10-files-26,6,email
EFTA01854212.pdf,data-set-10-files-26,1,other
EFTA01854213.pdf,data-set-10-files-26,1,email
EFTA01854214.pdf,data-set-10-files-26,1,other
EFTA01854215.pdf,data-set-10-files-26,2,other
EFTA01854217.pdf,data-set-10-files-26,2,other
EFTA01854219.pdf,data-set-10-files-26,1,other
EFTA01854220.pdf,data-set-10-files-26,1,other
EFTA01854221.pdf,data-set-10-files-26,1,other
EFTA01854222.pdf,data-set-10-files-26,1,email
EFTA01854223.pdf,data-set-10-files-26,1,email
EFTA01854224.pdf,data-set-10-files-26,1,other
EFTA01854225.pdf,data-set-10-files-26,1,other
EFTA01854226.pdf,data-set-10-files-26,2,email
EFTA01854228.pdf,data-set-10-files-26,1,other
EFTA01854229.pdf,data-set-10-files-26,1,other
EFTA01854230.pdf,data-set-10-files-26,1,email
EFTA01854231.pdf,data-set-10-files-26,1,other
EFTA01854232.pdf,data-set-10-files-26,1,email
EFTA01854233.pdf,data-set-10-files-26,1,other
EFTA01854234.pdf,data-set-10-files-26,1,other
EFTA01854235.pdf,data-set-10-files-26,1,other
EFTA01854236.pdf,data-set-10-files-26,1,other
EFTA01854237.pdf,data-set-10-files-26,1,other
EFTA01854238.pdf,data-set-10-files-26,1,other
EFTA01854239.pdf,data-set-10-files-26,1,other
EFTA01854240.pdf,data-set-10-files-26,1,email
EFTA01854241.pdf,data-set-10-files-26,1,email
EFTA01854242.pdf,data-set-10-files-26,1,other
EFTA01854243.pdf,data-set-10-files-26,22,other
EFTA01854265.pdf,data-set-10-files-26,2,email
EFTA01854267.pdf,data-set-10-files-26,1,other
EFTA01854268.pdf,data-set-10-files-26,1,other
EFTA01854269.pdf,data-set-10-files-26,2,email
EFTA01854271.pdf,data-set-10-files-26,1,other
EFTA01854272.pdf,data-set-10-files-26,1,email
EFTA01854273.pdf,data-set-10-files-26,1,other
EFTA01854274.pdf,data-set-10-files-26,1,other
EFTA01854275.pdf,data-set-10-files-26,1,other
EFTA01854276.pdf,data-set-10-files-26,1,other
EFTA01854277.pdf,data-set-10-files-26,1,other
EFTA01854278.pdf,data-set-10-files-26,1,email
EFTA01854279.pdf,data-set-10-files-26,2,email
EFTA01854281.pdf,data-set-10-files-26,1,other
EFTA01854282.pdf,data-set-10-files-26,1,other
EFTA01854283.pdf,data-set-10-files-26,3,other
EFTA01854286.pdf,data-set-10-files-26,1,other
EFTA01854287.pdf,data-set-10-files-26,1,email
EFTA01854288.pdf,data-set-10-files-26,1,email
EFTA01854289.pdf,data-set-10-files-26,1,email
EFTA01854290.pdf,data-set-10-files-26,2,email
EFTA01854292.pdf,data-set-10-files-26,1,email
EFTA01854293.pdf,data-set-10-files-26,2,email
EFTA01854295.pdf,data-set-10-files-26,1,other
EFTA01854296.pdf,data-set-10-files-26,1,other
EFTA01854297.pdf,data-set-10-files-26,1,other
EFTA01854298.pdf,data-set-10-files-26,2,other
EFTA01854300.pdf,data-set-10-files-26,1,email
EFTA01854301.pdf,data-set-10-files-26,1,other
EFTA01854302.pdf,data-set-10-files-26,1,other
EFTA01854303.pdf,data-set-10-files-26,1,email
EFTA01854304.pdf,data-set-10-files-26,1,other
EFTA01854305.pdf,data-set-10-files-26,1,email
EFTA01854306.pdf,data-set-10-files-26,1,email
EFTA01854307.pdf,data-set-10-files-26,1,other
EFTA01854308.pdf,data-set-10-files-26,1,other
EFTA01854309.pdf,data-set-10-files-26,8,email
EFTA01854317.pdf,data-set-10-files-26,1,other
EFTA01854318.pdf,data-set-10-files-26,1,other
EFTA01854319.pdf,data-set-10-files-26,1,other
EFTA01854320.pdf,data-set-10-files-26,1,email
EFTA01854321.pdf,data-set-10-files-26,1,other
EFTA01854322.pdf,data-set-10-files-26,3,email
EFTA01854325.pdf,data-set-10-files-26,11,email
EFTA01854336.pdf,data-set-10-files-26,1,email
EFTA01854337.pdf,data-set-10-files-26,1,email
EFTA01854338.pdf,data-set-10-files-26,1,email
EFTA01854339.pdf,data-set-10-files-26,2,other
EFTA01854341.pdf,data-set-10-files-26,1,email
EFTA01854342.pdf,data-set-10-files-26,1,other
EFTA01854343.pdf,data-set-10-files-26,1,other
EFTA01854344.pdf,data-set-10-files-26,1,email
EFTA01854345.pdf,data-set-10-files-26,2,other
EFTA01854347.pdf,data-set-10-files-26,3,other
EFTA01854350.pdf,data-set-10-files-26,1,email
EFTA01854351.pdf,data-set-10-files-26,1,other
EFTA01854352.pdf,data-set-10-files-26,1,other
EFTA01854353.pdf,data-set-10-files-26,1,other
EFTA01854354.pdf,data-set-10-files-26,1,other
EFTA01854355.pdf,data-set-10-files-26,1,other
EFTA01854356.pdf,data-set-10-files-26,7,email
EFTA01854363.pdf,data-set-10-files-26,1,email
EFTA01854364.pdf,data-set-10-files-26,1,other
EFTA01854365.pdf,data-set-10-files-26,1,other
EFTA01854366.pdf,data-set-10-files-26,1,other
EFTA01854367.pdf,data-set-10-files-26,1,other
EFTA01854368.pdf,data-set-10-files-26,1,other
EFTA01854369.pdf,data-set-10-files-26,2,other
EFTA01854371.pdf,data-set-10-files-26,1,other
EFTA01854372.pdf,data-set-10-files-26,1,other
EFTA01854373.pdf,data-set-10-files-26,1,other
EFTA01854374.pdf,data-set-10-files-26,1,other
EFTA01854375.pdf,data-set-10-files-26,2,email
EFTA01854377.pdf,data-set-10-files-26,2,other
EFTA01854379.pdf,data-set-10-files-26,2,email
EFTA01854381.pdf,data-set-10-files-26,1,other
EFTA01854382.pdf,data-set-10-files-26,1,other
EFTA01854383.pdf,data-set-10-files-26,1,other
EFTA01854384.pdf,data-set-10-files-26,2,email
EFTA01854386.pdf,data-set-10-files-26,2,email
EFTA01854388.pdf,data-set-10-files-26,1,other
EFTA01854389.pdf,data-set-10-files-26,1,other
EFTA01854390.pdf,data-set-10-files-26,1,other
EFTA01854391.pdf,data-set-10-files-26,1,other
EFTA01854392.pdf,data-set-10-files-26,1,other
EFTA01854393.pdf,data-set-10-files-26,1,email
EFTA01854394.pdf,data-set-10-files-26,2,email
EFTA01854396.pdf,data-set-10-files-26,1,other
EFTA01854397.pdf,data-set-10-files-26,1,email
EFTA01854398.pdf,data-set-10-files-26,1,other
EFTA01854399.pdf,data-set-10-files-26,1,email
EFTA01854400.pdf,data-set-10-files-26,1,other
EFTA01854401.pdf,data-set-10-files-26,1,other
EFTA01854402.pdf,data-set-10-files-26,1,email
EFTA01854403.pdf,data-set-10-files-26,1,other
EFTA01854404.pdf,data-set-10-files-26,1,other
EFTA01854405.pdf,data-set-10-files-26,2,email
EFTA01854407.pdf,data-set-10-files-26,1,email
EFTA01854408.pdf,data-set-10-files-26,2,email
EFTA01854410.pdf,data-set-10-files-26,1,email
EFTA01854411.pdf,data-set-10-files-26,1,email
EFTA01854412.pdf,data-set-10-files-26,1,other
EFTA01854413.pdf,data-set-10-files-26,1,other
EFTA01854414.pdf,data-set-10-files-26,1,email
EFTA01854415.pdf,data-set-10-files-26,7,email
EFTA01854422.pdf,data-set-10-files-26,1,other
EFTA01854423.pdf,data-set-10-files-26,1,other
EFTA01854424.pdf,data-set-10-files-26,1,other
EFTA01854425.pdf,data-set-10-files-26,1,other
EFTA01854426.pdf,data-set-10-files-26,1,other
EFTA01854427.pdf,data-set-10-files-26,1,email
EFTA01854428.pdf,data-set-10-files-26,2,email
EFTA01854430.pdf,data-set-10-files-26,1,email
EFTA01854431.pdf,data-set-10-files-26,1,other
EFTA01854432.pdf,data-set-10-files-26,1,other
EFTA01854433.pdf,data-set-10-files-26,1,other
EFTA01854434.pdf,data-set-10-files-26,1,email
EFTA01854435.pdf,data-set-10-files-26,1,other
EFTA01854436.pdf,data-set-10-files-26,1,other
EFTA01854437.pdf,data-set-10-files-26,1,other
EFTA01854438.pdf,data-set-10-files-26,1,email
EFTA01854439.pdf,data-set-10-files-26,1,other
EFTA01854440.pdf,data-set-10-files-26,1,other
EFTA01854441.pdf,data-set-10-files-26,1,email
EFTA01854442.pdf,data-set-10-files-26,1,email
EFTA01854443.pdf,data-set-10-files-26,1,other
EFTA01854444.pdf,data-set-10-files-26,1,other
EFTA01854445.pdf,data-set-10-files-26,1,email
EFTA01854446.pdf,data-set-10-files-26,1,other
EFTA01854447.pdf,data-set-10-files-26,2,email
EFTA01854449.pdf,data-set-10-files-26,1,other
EFTA01854450.pdf,data-set-10-files-26,2,other
EFTA01854452.pdf,data-set-10-files-26,1,email
EFTA01854453.pdf,data-set-10-files-26,1,other
EFTA01854454.pdf,data-set-10-files-26,1,other
EFTA01854455.pdf,data-set-10-files-26,1,other
EFTA01854456.pdf,data-set-10-files-26,2,email
EFTA01854458.pdf,data-set-10-files-26,1,email
EFTA01854459.pdf,data-set-10-files-26,2,email
EFTA01854461.pdf,data-set-10-files-26,1,other
EFTA01854462.pdf,data-set-10-files-26,2,email
EFTA01854464.pdf,data-set-10-files-26,1,other
EFTA01854465.pdf,data-set-10-files-26,1,email
EFTA01854466.pdf,data-set-10-files-26,1,other
EFTA01854467.pdf,data-set-10-files-26,1,other
EFTA01854468.pdf,data-set-10-files-26,1,other
EFTA01854469.pdf,data-set-10-files-26,1,other
EFTA01854470.pdf,data-set-10-files-26,1,other
EFTA01854471.pdf,data-set-10-files-26,2,email
EFTA01854473.pdf,data-set-10-files-26,1,other
EFTA01854474.pdf,data-set-10-files-26,1,email
EFTA01854475.pdf,data-set-10-files-26,1,other
EFTA01854476.pdf,data-set-10-files-26,1,other
EFTA01854477.pdf,data-set-10-files-26,1,other
EFTA01854478.pdf,data-set-10-files-26,1,other
EFTA01854479.pdf,data-set-10-files-26,2,email
EFTA01854481.pdf,data-set-10-files-26,1,other
EFTA01854482.pdf,data-set-10-files-26,1,other
EFTA01854483.pdf,data-set-10-files-26,1,email
EFTA01854484.pdf,data-set-10-files-26,1,other
EFTA01854485.pdf,data-set-10-files-26,1,email
EFTA01854486.pdf,data-set-10-files-26,1,email
EFTA01854487.pdf,data-set-10-files-26,2,email
EFTA01854489.pdf,data-set-10-files-26,1,other
EFTA01854490.pdf,data-set-10-files-26,1,email
EFTA01854491.pdf,data-set-10-files-26,1,other
EFTA01854492.pdf,data-set-10-files-26,1,other
EFTA01854493.pdf,data-set-10-files-26,1,email
EFTA01854494.pdf,data-set-10-files-26,1,other
EFTA01854495.pdf,data-set-10-files-26,2,email
EFTA01854497.pdf,data-set-10-files-26,1,other
EFTA01854498.pdf,data-set-10-files-26,1,other
EFTA01854499.pdf,data-set-10-files-26,1,other
EFTA01854500.pdf,data-set-10-files-26,1,other
EFTA01854501.pdf,data-set-10-files-26,1,other
EFTA01854502.pdf,data-set-10-files-26,1,other
EFTA01854503.pdf,data-set-10-files-26,2,email
EFTA01854505.pdf,data-set-10-files-26,1,email
EFTA01854506.pdf,data-set-10-files-26,1,email
EFTA01854507.pdf,data-set-10-files-26,2,email
EFTA01854509.pdf,data-set-10-files-26,1,other
EFTA01854510.pdf,data-set-10-files-26,1,other
EFTA01854511.pdf,data-set-10-files-26,1,other
EFTA01854512.pdf,data-set-10-files-26,2,other
EFTA01854514.pdf,data-set-10-files-26,1,other
EFTA01854515.pdf,data-set-10-files-26,3,other
EFTA01854518.pdf,data-set-10-files-26,1,other
EFTA01854519.pdf,data-set-10-files-26,1,other
EFTA01854520.pdf,data-set-10-files-26,2,other
EFTA01854522.pdf,data-set-10-files-26,2,other
EFTA01854524.pdf,data-set-10-files-26,1,other
EFTA01854525.pdf,data-set-10-files-26,2,email
EFTA01854527.pdf,data-set-10-files-26,1,other
EFTA01854528.pdf,data-set-10-files-26,1,other
EFTA01854529.pdf,data-set-10-files-26,1,email
EFTA01854530.pdf,data-set-10-files-26,2,email
EFTA01854532.pdf,data-set-10-files-26,1,other
EFTA01854533.pdf,data-set-10-files-26,1,other
EFTA01854534.pdf,data-set-10-files-26,1,email
EFTA01854535.pdf,data-set-10-files-26,1,other
EFTA01854536.pdf,data-set-10-files-26,1,other
EFTA01854537.pdf,data-set-10-files-26,1,other
EFTA01854538.pdf,data-set-10-files-26,1,email
EFTA01854539.pdf,data-set-10-files-26,1,email
EFTA01854540.pdf,data-set-10-files-26,1,other
EFTA01854541.pdf,data-set-10-files-26,1,other
EFTA01854542.pdf,data-set-10-files-26,2,email
EFTA01854544.pdf,data-set-10-files-26,2,email
EFTA01854546.pdf,data-set-10-files-26,1,email
EFTA01854547.pdf,data-set-10-files-26,1,email
EFTA01854548.pdf,data-set-10-files-26,1,other
EFTA01854549.pdf,data-set-10-files-26,1,other
EFTA01854550.pdf,data-set-10-files-26,1,email
EFTA01854551.pdf,data-set-10-files-26,1,email
EFTA01854552.pdf,data-set-10-files-26,2,other
EFTA01854554.pdf,data-set-10-files-26,1,other
EFTA01854555.pdf,data-set-10-files-26,1,other
EFTA01854556.pdf,data-set-10-files-26,1,email
EFTA01854557.pdf,data-set-10-files-26,2,email
EFTA01854559.pdf,data-set-10-files-26,1,other
EFTA01854560.pdf,data-set-10-files-26,1,email
EFTA01854561.pdf,data-set-10-files-26,2,email
EFTA01854563.pdf,data-set-10-files-26,1,other
EFTA01854564.pdf,data-set-10-files-26,1,email
EFTA01854565.pdf,data-set-10-files-26,2,email
EFTA01854567.pdf,data-set-10-files-26,1,other
EFTA01854568.pdf,data-set-10-files-26,2,other
EFTA01854570.pdf,data-set-10-files-26,2,email
EFTA01854572.pdf,data-set-10-files-26,1,email
EFTA01854573.pdf,data-set-10-files-26,2,email
EFTA01854575.pdf,data-set-10-files-26,1,email
EFTA01854576.pdf,data-set-10-files-26,1,email
EFTA01854577.pdf,data-set-10-files-26,1,other
EFTA01854578.pdf,data-set-10-files-26,1,email
EFTA01854579.pdf,data-set-10-files-26,2,email
EFTA01854581.pdf,data-set-10-files-26,2,email
EFTA01854583.pdf,data-set-10-files-26,2,email
EFTA01854585.pdf,data-set-10-files-26,1,other
EFTA01854586.pdf,data-set-10-files-26,1,other
EFTA01854587.pdf,data-set-10-files-26,1,other
EFTA01854588.pdf,data-set-10-files-26,1,email
EFTA01854589.pdf,data-set-10-files-26,1,other
EFTA01854590.pdf,data-set-10-files-26,1,email
EFTA01854591.pdf,data-set-10-files-26,1,other
EFTA01854592.pdf,data-set-10-files-26,1,email
EFTA01854593.pdf,data-set-10-files-26,1,other
EFTA01854594.pdf,data-set-10-files-26,1,other
EFTA01854595.pdf,data-set-10-files-26,1,other
EFTA01854596.pdf,data-set-10-files-26,1,other
EFTA01854597.pdf,data-set-10-files-26,1,email
EFTA01854598.pdf,data-set-10-files-26,1,other
EFTA01854599.pdf,data-set-10-files-26,1,email
EFTA01854600.pdf,data-set-10-files-26,2,email
EFTA01854602.pdf,data-set-10-files-26,1,other
EFTA01854603.pdf,data-set-10-files-26,3,email
EFTA01854606.pdf,data-set-10-files-26,2,email
EFTA01854608.pdf,data-set-10-files-26,1,email
EFTA01854609.pdf,data-set-10-files-26,1,other
EFTA01854610.pdf,data-set-10-files-26,1,email
EFTA01854611.pdf,data-set-10-files-26,1,other
EFTA01854612.pdf,data-set-10-files-26,1,other
EFTA01854613.pdf,data-set-10-files-26,1,other
EFTA01854614.pdf,data-set-10-files-26,1,other
EFTA01854615.pdf,data-set-10-files-26,1,other
EFTA01854616.pdf,data-set-10-files-26,1,email
EFTA01854617.pdf,data-set-10-files-26,1,other
EFTA01854618.pdf,data-set-10-files-26,1,other
EFTA01854619.pdf,data-set-10-files-26,1,other
EFTA01854620.pdf,data-set-10-files-26,1,other
EFTA01854621.pdf,data-set-10-files-26,1,other
EFTA01854622.pdf,data-set-10-files-26,1,other
EFTA01854623.pdf,data-set-10-files-26,1,other
EFTA01854624.pdf,data-set-10-files-26,2,email
EFTA01854626.pdf,data-set-10-files-26,2,email
EFTA01854628.pdf,data-set-10-files-26,1,other
EFTA01854629.pdf,data-set-10-files-26,1,other
EFTA01854630.pdf,data-set-10-files-26,1,other
EFTA01854631.pdf,data-set-10-files-26,1,other
EFTA01854632.pdf,data-set-10-files-26,1,email
EFTA01854633.pdf,data-set-10-files-26,1,email
EFTA01854634.pdf,data-set-10-files-26,1,other
EFTA01854635.pdf,data-set-10-files-26,1,other
EFTA01854636.pdf,data-set-10-files-26,1,other
EFTA01854637.pdf,data-set-10-files-26,1,email
EFTA01854638.pdf,data-set-10-files-26,1,other
EFTA01854639.pdf,data-set-10-files-26,1,other
EFTA01854640.pdf,data-set-10-files-26,1,other
EFTA01854641.pdf,data-set-10-files-26,1,other
EFTA01854642.pdf,data-set-10-files-26,2,other
EFTA01854644.pdf,data-set-10-files-26,1,email
EFTA01854645.pdf,data-set-10-files-26,1,other
EFTA01854646.pdf,data-set-10-files-26,1,email
EFTA01854647.pdf,data-set-10-files-26,1,email
EFTA01854648.pdf,data-set-10-files-26,1,email
EFTA01854649.pdf,data-set-10-files-26,1,other
EFTA01854650.pdf,data-set-10-files-26,1,other
EFTA01854651.pdf,data-set-10-files-26,2,other
EFTA01854653.pdf,data-set-10-files-26,1,email
EFTA01854654.pdf,data-set-10-files-26,2,email
EFTA01854656.pdf,data-set-10-files-26,1,other
EFTA01854657.pdf,data-set-10-files-26,1,email
EFTA01854658.pdf,data-set-10-files-26,1,other
EFTA01854659.pdf,data-set-10-files-26,1,other
EFTA01854660.pdf,data-set-10-files-26,1,other
EFTA01854661.pdf,data-set-10-files-26,1,other
EFTA01854662.pdf,data-set-10-files-26,2,email
EFTA01854664.pdf,data-set-10-files-26,1,email
EFTA01854665.pdf,data-set-10-files-26,1,email
EFTA01854666.pdf,data-set-10-files-26,1,other
EFTA01854667.pdf,data-set-10-files-26,1,other
EFTA01854668.pdf,data-set-10-files-26,1,other
EFTA01854669.pdf,data-set-10-files-26,1,other
EFTA01854670.pdf,data-set-10-files-26,1,email
EFTA01854671.pdf,data-set-10-files-26,1,email
EFTA01854672.pdf,data-set-10-files-26,1,other
EFTA01854673.pdf,data-set-10-files-26,1,other
EFTA01854674.pdf,data-set-10-files-26,1,other
EFTA01854675.pdf,data-set-10-files-26,1,email
EFTA01854676.pdf,data-set-10-files-26,1,other
EFTA01854677.pdf,data-set-10-files-26,2,other
EFTA01854679.pdf,data-set-10-files-26,1,other
EFTA01854680.pdf,data-set-10-files-26,1,other
EFTA01854681.pdf,data-set-10-files-26,1,other
EFTA01854682.pdf,data-set-10-files-26,1,other
EFTA01854683.pdf,data-set-10-files-26,1,other
