file_name,file_origin,file_length,file_type
EFTA01793025.pdf,data-set-10-files-22,1,other
EFTA01793026.pdf,data-set-10-files-22,1,other
EFTA01793027.pdf,data-set-10-files-22,2,email
EFTA01793029.pdf,data-set-10-files-22,2,email
EFTA01793031.pdf,data-set-10-files-22,2,email
EFTA01793033.pdf,data-set-10-files-22,3,email
EFTA01793036.pdf,data-set-10-files-22,1,other
EFTA01793037.pdf,data-set-10-files-22,1,email
EFTA01793038.pdf,data-set-10-files-22,1,email
EFTA01793039.pdf,data-set-10-files-22,1,email
EFTA01793040.pdf,data-set-10-files-22,1,email
EFTA01793041.pdf,data-set-10-files-22,1,email
EFTA01793042.pdf,data-set-10-files-22,1,other
EFTA01793043.pdf,data-set-10-files-22,1,other
EFTA01793044.pdf,data-set-10-files-22,2,email
EFTA01793046.pdf,data-set-10-files-22,2,email
EFTA01793048.pdf,data-set-10-files-22,1,other
EFTA01793049.pdf,data-set-10-files-22,1,email
EFTA01793050.pdf,data-set-10-files-22,1,other
EFTA01793051.pdf,data-set-10-files-22,1,email
EFTA01793052.pdf,data-set-10-files-22,1,other
EFTA01793053.pdf,data-set-10-files-22,1,email
EFTA01793054.pdf,data-set-10-files-22,1,other
EFTA01793055.pdf,data-set-10-files-22,2,email
EFTA01793057.pdf,data-set-10-files-22,1,email
EFTA01793058.pdf,data-set-10-files-22,2,email
EFTA01793060.pdf,data-set-10-files-22,1,email
EFTA01793061.pdf,data-set-10-files-22,2,email
EFTA01793063.pdf,data-set-10-files-22,1,email
EFTA01793064.pdf,data-set-10-files-22,2,email
EFTA01793066.pdf,data-set-10-files-22,1,email
EFTA01793067.pdf,data-set-10-files-22,1,email
EFTA01793068.pdf,data-set-10-files-22,4,email
EFTA01793072.pdf,data-set-10-files-22,1,email
EFTA01793073.pdf,data-set-10-files-22,2,email
EFTA01793075.pdf,data-set-10-files-22,1,email
EFTA01793076.pdf,data-set-10-files-22,2,email
EFTA01793078.pdf,data-set-10-files-22,1,email
EFTA01793079.pdf,data-set-10-files-22,2,email
EFTA01793081.pdf,data-set-10-files-22,1,email
EFTA01793082.pdf,data-set-10-files-22,1,email
EFTA01793083.pdf,data-set-10-files-22,2,email
EFTA01793085.pdf,data-set-10-files-22,3,email
EFTA01793088.pdf,data-set-10-files-22,1,email
EFTA01793089.pdf,data-set-10-files-22,1,other
EFTA01793090.pdf,data-set-10-files-22,2,email
EFTA01793092.pdf,data-set-10-files-22,1,email
EFTA01793093.pdf,data-set-10-files-22,3,email
EFTA01793096.pdf,data-set-10-files-22,2,email
EFTA01793098.pdf,data-set-10-files-22,1,other
EFTA01793099.pdf,data-set-10-files-22,2,email
EFTA01793101.pdf,data-set-10-files-22,1,other
EFTA01793102.pdf,data-set-10-files-22,3,email
EFTA01793105.pdf,data-set-10-files-22,1,email
EFTA01793106.pdf,data-set-10-files-22,1,email
EFTA01793107.pdf,data-set-10-files-22,2,email
EFTA01793109.pdf,data-set-10-files-22,1,other
EFTA01793110.pdf,data-set-10-files-22,1,email
EFTA01793111.pdf,data-set-10-files-22,1,other
EFTA01793112.pdf,data-set-10-files-22,3,email
EFTA01793115.pdf,data-set-10-files-22,1,email
EFTA01793116.pdf,data-set-10-files-22,1,other
EFTA01793117.pdf,data-set-10-files-22,1,other
EFTA01793118.pdf,data-set-10-files-22,1,email
EFTA01793119.pdf,data-set-10-files-22,2,email
EFTA01793121.pdf,data-set-10-files-22,2,email
EFTA01793123.pdf,data-set-10-files-22,1,other
EFTA01793124.pdf,data-set-10-files-22,1,email
EFTA01793125.pdf,data-set-10-files-22,2,email
EFTA01793127.pdf,data-set-10-files-22,1,email
EFTA01793128.pdf,data-set-10-files-22,2,email
EFTA01793130.pdf,data-set-10-files-22,1,email
EFTA01793131.pdf,data-set-10-files-22,2,email
EFTA01793133.pdf,data-set-10-files-22,2,email
EFTA01793135.pdf,data-set-10-files-22,1,email
EFTA01793136.pdf,data-set-10-files-22,6,email
EFTA01793142.pdf,data-set-10-files-22,1,email
EFTA01793143.pdf,data-set-10-files-22,2,email
EFTA01793145.pdf,data-set-10-files-22,1,email
EFTA01793146.pdf,data-set-10-files-22,1,email
EFTA01793147.pdf,data-set-10-files-22,1,other
EFTA01793148.pdf,data-set-10-files-22,5,email
EFTA01793153.pdf,data-set-10-files-22,1,email
EFTA01793154.pdf,data-set-10-files-22,1,other
EFTA01793155.pdf,data-set-10-files-22,1,other
EFTA01793156.pdf,data-set-10-files-22,1,other
EFTA01793157.pdf,data-set-10-files-22,2,email
EFTA01793159.pdf,data-set-10-files-22,1,email
EFTA01793160.pdf,data-set-10-files-22,1,other
EFTA01793161.pdf,data-set-10-files-22,1,email
EFTA01793162.pdf,data-set-10-files-22,2,email
EFTA01793164.pdf,data-set-10-files-22,1,other
EFTA01793165.pdf,data-set-10-files-22,3,email
EFTA01793168.pdf,data-set-10-files-22,2,email
EFTA01793170.pdf,data-set-10-files-22,2,email
EFTA01793172.pdf,data-set-10-files-22,2,email
EFTA01793174.pdf,data-set-10-files-22,1,email
EFTA01793175.pdf,data-set-10-files-22,1,email
EFTA01793176.pdf,data-set-10-files-22,1,other
EFTA01793177.pdf,data-set-10-files-22,1,email
EFTA01793178.pdf,data-set-10-files-22,1,email
EFTA01793179.pdf,data-set-10-files-22,1,other
EFTA01793180.pdf,data-set-10-files-22,1,other
EFTA01793181.pdf,data-set-10-files-22,2,email
EFTA01793183.pdf,data-set-10-files-22,1,email
EFTA01793184.pdf,data-set-10-files-22,1,email
EFTA01793185.pdf,data-set-10-files-22,2,email
EFTA01793187.pdf,data-set-10-files-22,2,email
EFTA01793189.pdf,data-set-10-files-22,1,email
EFTA01793190.pdf,data-set-10-files-22,1,email
EFTA01793191.pdf,data-set-10-files-22,1,email
EFTA01793192.pdf,data-set-10-files-22,2,email
EFTA01793194.pdf,data-set-10-files-22,2,email
EFTA01793196.pdf,data-set-10-files-22,2,email
EFTA01793198.pdf,data-set-10-files-22,2,email
EFTA01793200.pdf,data-set-10-files-22,1,email
EFTA01793201.pdf,data-set-10-files-22,1,email
EFTA01793202.pdf,data-set-10-files-22,1,email
EFTA01793203.pdf,data-set-10-files-22,1,email
EFTA01793204.pdf,data-set-10-files-22,1,email
EFTA01793205.pdf,data-set-10-files-22,1,email
EFTA01793206.pdf,data-set-10-files-22,2,email
EFTA01793208.pdf,data-set-10-files-22,1,other
EFTA01793209.pdf,data-set-10-files-22,1,email
EFTA01793210.pdf,data-set-10-files-22,1,other
EFTA01793211.pdf,data-set-10-files-22,1,email
EFTA01793212.pdf,data-set-10-files-22,2,email
EFTA01793214.pdf,data-set-10-files-22,1,email
EFTA01793215.pdf,data-set-10-files-22,1,email
EFTA01793216.pdf,data-set-10-files-22,1,email
EFTA01793217.pdf,data-set-10-files-22,1,other
EFTA01793218.pdf,data-set-10-files-22,1,other
EFTA01793219.pdf,data-set-10-files-22,1,email
EFTA01793220.pdf,data-set-10-files-22,2,email
EFTA01793222.pdf,data-set-10-files-22,1,other
EFTA01793223.pdf,data-set-10-files-22,1,email
EFTA01793224.pdf,data-set-10-files-22,1,other
EFTA01793225.pdf,data-set-10-files-22,2,email
EFTA01793227.pdf,data-set-10-files-22,1,email
EFTA01793228.pdf,data-set-10-files-22,1,email
EFTA01793229.pdf,data-set-10-files-22,1,email
EFTA01793230.pdf,data-set-10-files-22,1,other
EFTA01793231.pdf,data-set-10-files-22,1,email
EFTA01793232.pdf,data-set-10-files-22,1,email
EFTA01793233.pdf,data-set-10-files-22,2,email
EFTA01793235.pdf,data-set-10-files-22,1,email
EFTA01793236.pdf,data-set-10-files-22,1,email
EFTA01793237.pdf,data-set-10-files-22,2,email
EFTA01793239.pdf,data-set-10-files-22,1,email
EFTA01793240.pdf,data-set-10-files-22,1,email
EFTA01793241.pdf,data-set-10-files-22,1,email
EFTA01793242.pdf,data-set-10-files-22,2,email
EFTA01793244.pdf,data-set-10-files-22,3,email
EFTA01793247.pdf,data-set-10-files-22,2,email
EFTA01793249.pdf,data-set-10-files-22,1,email
EFTA01793250.pdf,data-set-10-files-22,1,email
EFTA01793251.pdf,data-set-10-files-22,2,email
EFTA01793253.pdf,data-set-10-files-22,1,email
EFTA01793254.pdf,data-set-10-files-22,1,email
EFTA01793255.pdf,data-set-10-files-22,1,other
EFTA01793256.pdf,data-set-10-files-22,1,email
EFTA01793257.pdf,data-set-10-files-22,1,email
EFTA01793258.pdf,data-set-10-files-22,1,email
EFTA01793259.pdf,data-set-10-files-22,1,email
EFTA01793260.pdf,data-set-10-files-22,4,email
EFTA01793264.pdf,data-set-10-files-22,1,email
EFTA01793265.pdf,data-set-10-files-22,2,email
EFTA01793267.pdf,data-set-10-files-22,2,email
EFTA01793269.pdf,data-set-10-files-22,1,other
EFTA01793270.pdf,data-set-10-files-22,2,email
EFTA01793272.pdf,data-set-10-files-22,1,other
EFTA01793273.pdf,data-set-10-files-22,1,other
EFTA01793274.pdf,data-set-10-files-22,2,email
EFTA01793276.pdf,data-set-10-files-22,1,email
EFTA01793277.pdf,data-set-10-files-22,2,email
EFTA01793279.pdf,data-set-10-files-22,2,email
EFTA01793281.pdf,data-set-10-files-22,1,email
EFTA01793282.pdf,data-set-10-files-22,1,email
EFTA01793283.pdf,data-set-10-files-22,1,email
EFTA01793284.pdf,data-set-10-files-22,1,email
EFTA01793285.pdf,data-set-10-files-22,1,email
EFTA01793286.pdf,data-set-10-files-22,1,email
EFTA01793287.pdf,data-set-10-files-22,1,email
EFTA01793288.pdf,data-set-10-files-22,1,other
EFTA01793289.pdf,data-set-10-files-22,2,email
EFTA01793291.pdf,data-set-10-files-22,3,email
EFTA01793294.pdf,data-set-10-files-22,1,email
EFTA01793295.pdf,data-set-10-files-22,1,email
EFTA01793296.pdf,data-set-10-files-22,2,email
EFTA01793298.pdf,data-set-10-files-22,1,email
EFTA01793299.pdf,data-set-10-files-22,1,email
EFTA01793300.pdf,data-set-10-files-22,2,email
EFTA01793302.pdf,data-set-10-files-22,1,other
EFTA01793303.pdf,data-set-10-files-22,2,email
EFTA01793305.pdf,data-set-10-files-22,1,email
EFTA01793306.pdf,data-set-10-files-22,2,email
EFTA01793308.pdf,data-set-10-files-22,1,email
EFTA01793309.pdf,data-set-10-files-22,1,other
EFTA01793310.pdf,data-set-10-files-22,1,email
EFTA01793311.pdf,data-set-10-files-22,2,email
EFTA01793313.pdf,data-set-10-files-22,2,email
EFTA01793315.pdf,data-set-10-files-22,1,email
EFTA01793316.pdf,data-set-10-files-22,1,email
EFTA01793317.pdf,data-set-10-files-22,4,email
EFTA01793321.pdf,data-set-10-files-22,2,email
EFTA01793323.pdf,data-set-10-files-22,1,email
EFTA01793324.pdf,data-set-10-files-22,1,email
EFTA01793325.pdf,data-set-10-files-22,2,email
EFTA01793327.pdf,data-set-10-files-22,1,email
EFTA01793328.pdf,data-set-10-files-22,1,other
EFTA01793329.pdf,data-set-10-files-22,1,email
EFTA01793330.pdf,data-set-10-files-22,1,other
EFTA01793331.pdf,data-set-10-files-22,1,email
EFTA01793332.pdf,data-set-10-files-22,1,email
EFTA01793333.pdf,data-set-10-files-22,2,other
EFTA01793335.pdf,data-set-10-files-22,1,other
EFTA01793336.pdf,data-set-10-files-22,2,email
EFTA01793338.pdf,data-set-10-files-22,1,email
EFTA01793339.pdf,data-set-10-files-22,1,email
EFTA01793340.pdf,data-set-10-files-22,1,email
EFTA01793341.pdf,data-set-10-files-22,3,email
EFTA01793344.pdf,data-set-10-files-22,1,email
EFTA01793345.pdf,data-set-10-files-22,1,email
EFTA01793346.pdf,data-set-10-files-22,2,email
EFTA01793348.pdf,data-set-10-files-22,2,email
EFTA01793350.pdf,data-set-10-files-22,1,other
EFTA01793351.pdf,data-set-10-files-22,1,email
EFTA01793352.pdf,data-set-10-files-22,2,email
EFTA01793354.pdf,data-set-10-files-22,1,email
EFTA01793355.pdf,data-set-10-files-22,2,email
EFTA01793357.pdf,data-set-10-files-22,1,other
EFTA01793358.pdf,data-set-10-files-22,2,email
EFTA01793360.pdf,data-set-10-files-22,1,email
EFTA01793361.pdf,data-set-10-files-22,1,email
EFTA01793362.pdf,data-set-10-files-22,1,other
EFTA01793363.pdf,data-set-10-files-22,1,other
EFTA01793364.pdf,data-set-10-files-22,2,email
EFTA01793366.pdf,data-set-10-files-22,1,email
EFTA01793367.pdf,data-set-10-files-22,2,email
EFTA01793369.pdf,data-set-10-files-22,1,email
EFTA01793370.pdf,data-set-10-files-22,1,email
EFTA01793371.pdf,data-set-10-files-22,1,email
EFTA01793372.pdf,data-set-10-files-22,3,email
EFTA01793375.pdf,data-set-10-files-22,2,email
EFTA01793377.pdf,data-set-10-files-22,2,email
EFTA01793379.pdf,data-set-10-files-22,2,email
EFTA01793381.pdf,data-set-10-files-22,1,email
EFTA01793382.pdf,data-set-10-files-22,2,email
EFTA01793384.pdf,data-set-10-files-22,1,other
EFTA01793385.pdf,data-set-10-files-22,1,email
EFTA01793386.pdf,data-set-10-files-22,2,email
EFTA01793388.pdf,data-set-10-files-22,1,email
EFTA01793389.pdf,data-set-10-files-22,2,email
EFTA01793391.pdf,data-set-10-files-22,1,email
EFTA01793392.pdf,data-set-10-files-22,1,other
EFTA01793393.pdf,data-set-10-files-22,2,email
EFTA01793395.pdf,data-set-10-files-22,1,email
EFTA01793396.pdf,data-set-10-files-22,1,email
EFTA01793397.pdf,data-set-10-files-22,1,email
EFTA01793398.pdf,data-set-10-files-22,3,email
EFTA01793401.pdf,data-set-10-files-22,1,email
EFTA01793402.pdf,data-set-10-files-22,2,email
EFTA01793404.pdf,data-set-10-files-22,1,email
EFTA01793405.pdf,data-set-10-files-22,1,other
EFTA01793406.pdf,data-set-10-files-22,1,email
EFTA01793407.pdf,data-set-10-files-22,1,email
EFTA01793408.pdf,data-set-10-files-22,1,email
EFTA01793409.pdf,data-set-10-files-22,2,email
EFTA01793411.pdf,data-set-10-files-22,1,other
EFTA01793412.pdf,data-set-10-files-22,1,email
EFTA01793413.pdf,data-set-10-files-22,1,email
EFTA01793414.pdf,data-set-10-files-22,1,email
EFTA01793415.pdf,data-set-10-files-22,1,email
EFTA01793416.pdf,data-set-10-files-22,1,email
EFTA01793417.pdf,data-set-10-files-22,1,email
EFTA01793418.pdf,data-set-10-files-22,4,email
EFTA01793422.pdf,data-set-10-files-22,2,email
EFTA01793424.pdf,data-set-10-files-22,3,email
EFTA01793427.pdf,data-set-10-files-22,2,email
EFTA01793429.pdf,data-set-10-files-22,2,email
EFTA01793431.pdf,data-set-10-files-22,1,email
EFTA01793432.pdf,data-set-10-files-22,1,other
EFTA01793433.pdf,data-set-10-files-22,3,email
EFTA01793436.pdf,data-set-10-files-22,1,email
EFTA01793437.pdf,data-set-10-files-22,1,email
EFTA01793438.pdf,data-set-10-files-22,3,email
EFTA01793441.pdf,data-set-10-files-22,1,email
EFTA01793442.pdf,data-set-10-files-22,2,email
EFTA01793444.pdf,data-set-10-files-22,1,email
EFTA01793445.pdf,data-set-10-files-22,1,email
EFTA01793446.pdf,data-set-10-files-22,1,email
EFTA01793447.pdf,data-set-10-files-22,1,email
EFTA01793448.pdf,data-set-10-files-22,2,email
EFTA01793450.pdf,data-set-10-files-22,1,email
EFTA01793451.pdf,data-set-10-files-22,1,email
EFTA01793452.pdf,data-set-10-files-22,1,email
EFTA01793453.pdf,data-set-10-files-22,3,email
EFTA01793456.pdf,data-set-10-files-22,1,email
EFTA01793457.pdf,data-set-10-files-22,1,email
EFTA01793458.pdf,data-set-10-files-22,1,email
EFTA01793459.pdf,data-set-10-files-22,2,email
EFTA01793461.pdf,data-set-10-files-22,4,email
EFTA01793465.pdf,data-set-10-files-22,1,email
EFTA01793466.pdf,data-set-10-files-22,1,email
EFTA01793467.pdf,data-set-10-files-22,3,email
EFTA01793470.pdf,data-set-10-files-22,1,email
EFTA01793471.pdf,data-set-10-files-22,1,other
EFTA01793472.pdf,data-set-10-files-22,1,email
EFTA01793473.pdf,data-set-10-files-22,1,email
EFTA01793474.pdf,data-set-10-files-22,2,email
EFTA01793476.pdf,data-set-10-files-22,1,other
EFTA01793477.pdf,data-set-10-files-22,1,other
EFTA01793478.pdf,data-set-10-files-22,1,email
EFTA01793479.pdf,data-set-10-files-22,1,email
EFTA01793480.pdf,data-set-10-files-22,1,email
EFTA01793481.pdf,data-set-10-files-22,1,email
EFTA01793482.pdf,data-set-10-files-22,1,email
EFTA01793483.pdf,data-set-10-files-22,1,email
EFTA01793484.pdf,data-set-10-files-22,1,other
EFTA01793485.pdf,data-set-10-files-22,1,email
EFTA01793486.pdf,data-set-10-files-22,1,email
EFTA01793487.pdf,data-set-10-files-22,4,email
EFTA01793491.pdf,data-set-10-files-22,1,email
EFTA01793492.pdf,data-set-10-files-22,1,email
EFTA01793493.pdf,data-set-10-files-22,2,email
EFTA01793495.pdf,data-set-10-files-22,4,email
EFTA01793499.pdf,data-set-10-files-22,1,other
EFTA01793500.pdf,data-set-10-files-22,4,email
EFTA01793504.pdf,data-set-10-files-22,3,email
EFTA01793507.pdf,data-set-10-files-22,1,email
EFTA01793508.pdf,data-set-10-files-22,2,email
EFTA01793510.pdf,data-set-10-files-22,1,email
EFTA01793511.pdf,data-set-10-files-22,1,email
EFTA01793512.pdf,data-set-10-files-22,1,email
EFTA01793513.pdf,data-set-10-files-22,1,email
EFTA01793514.pdf,data-set-10-files-22,1,email
EFTA01793515.pdf,data-set-10-files-22,2,email
EFTA01793517.pdf,data-set-10-files-22,2,email
EFTA01793519.pdf,data-set-10-files-22,2,email
EFTA01793521.pdf,data-set-10-files-22,1,other
EFTA01793522.pdf,data-set-10-files-22,1,email
EFTA01793523.pdf,data-set-10-files-22,1,email
EFTA01793524.pdf,data-set-10-files-22,1,email
EFTA01793525.pdf,data-set-10-files-22,1,other
EFTA01793526.pdf,data-set-10-files-22,1,email
EFTA01793527.pdf,data-set-10-files-22,2,email
EFTA01793529.pdf,data-set-10-files-22,1,email
EFTA01793530.pdf,data-set-10-files-22,1,other
EFTA01793531.pdf,data-set-10-files-22,1,email
EFTA01793532.pdf,data-set-10-files-22,2,email
EFTA01793534.pdf,data-set-10-files-22,1,email
EFTA01793535.pdf,data-set-10-files-22,1,other
EFTA01793536.pdf,data-set-10-files-22,1,email
EFTA01793537.pdf,data-set-10-files-22,5,email
EFTA01793542.pdf,data-set-10-files-22,1,email
EFTA01793543.pdf,data-set-10-files-22,1,other
EFTA01793544.pdf,data-set-10-files-22,1,email
EFTA01793545.pdf,data-set-10-files-22,1,email
EFTA01793546.pdf,data-set-10-files-22,1,email
EFTA01793547.pdf,data-set-10-files-22,1,email
EFTA01793548.pdf,data-set-10-files-22,1,other
EFTA01793549.pdf,data-set-10-files-22,2,email
EFTA01793551.pdf,data-set-10-files-22,1,other
EFTA01793552.pdf,data-set-10-files-22,1,email
EFTA01793553.pdf,data-set-10-files-22,5,email
EFTA01793558.pdf,data-set-10-files-22,1,email
EFTA01793559.pdf,data-set-10-files-22,1,email
EFTA01793560.pdf,data-set-10-files-22,1,email
EFTA01793561.pdf,data-set-10-files-22,1,other
EFTA01793562.pdf,data-set-10-files-22,1,email
EFTA01793563.pdf,data-set-10-files-22,1,other
EFTA01793564.pdf,data-set-10-files-22,1,email
EFTA01793565.pdf,data-set-10-files-22,1,email
EFTA01793566.pdf,data-set-10-files-22,1,email
EFTA01793567.pdf,data-set-10-files-22,1,email
EFTA01793568.pdf,data-set-10-files-22,2,email
EFTA01793570.pdf,data-set-10-files-22,2,email
EFTA01793572.pdf,data-set-10-files-22,1,email
EFTA01793573.pdf,data-set-10-files-22,6,email
EFTA01793579.pdf,data-set-10-files-22,1,email
EFTA01793580.pdf,data-set-10-files-22,1,email
EFTA01793581.pdf,data-set-10-files-22,1,email
EFTA01793582.pdf,data-set-10-files-22,1,other
EFTA01793583.pdf,data-set-10-files-22,1,email
EFTA01793584.pdf,data-set-10-files-22,1,email
EFTA01793585.pdf,data-set-10-files-22,1,email
EFTA01793586.pdf,data-set-10-files-22,1,email
EFTA01793587.pdf,data-set-10-files-22,1,email
EFTA01793588.pdf,data-set-10-files-22,3,email
EFTA01793591.pdf,data-set-10-files-22,1,other
EFTA01793592.pdf,data-set-10-files-22,1,email
EFTA01793593.pdf,data-set-10-files-22,5,email
EFTA01793598.pdf,data-set-10-files-22,1,email
EFTA01793599.pdf,data-set-10-files-22,2,email
EFTA01793601.pdf,data-set-10-files-22,1,email
EFTA01793602.pdf,data-set-10-files-22,1,email
EFTA01793603.pdf,data-set-10-files-22,1,email
EFTA01793604.pdf,data-set-10-files-22,3,email
EFTA01793607.pdf,data-set-10-files-22,1,other
EFTA01793608.pdf,data-set-10-files-22,1,email
EFTA01793609.pdf,data-set-10-files-22,2,email
EFTA01793611.pdf,data-set-10-files-22,5,email
EFTA01793616.pdf,data-set-10-files-22,2,email
EFTA01793618.pdf,data-set-10-files-22,1,email
EFTA01793619.pdf,data-set-10-files-22,2,email
EFTA01793621.pdf,data-set-10-files-22,1,email
EFTA01793622.pdf,data-set-10-files-22,2,email
EFTA01793624.pdf,data-set-10-files-22,2,email
EFTA01793626.pdf,data-set-10-files-22,1,email
EFTA01793627.pdf,data-set-10-files-22,1,other
EFTA01793628.pdf,data-set-10-files-22,1,other
EFTA01793629.pdf,data-set-10-files-22,1,email
EFTA01793630.pdf,data-set-10-files-22,1,other
EFTA01793631.pdf,data-set-10-files-22,1,email
EFTA01793632.pdf,data-set-10-files-22,1,email
EFTA01793633.pdf,data-set-10-files-22,1,email
EFTA01793634.pdf,data-set-10-files-22,2,email
EFTA01793636.pdf,data-set-10-files-22,1,other
EFTA01793637.pdf,data-set-10-files-22,5,email
EFTA01793642.pdf,data-set-10-files-22,1,email
EFTA01793643.pdf,data-set-10-files-22,1,email
EFTA01793644.pdf,data-set-10-files-22,1,email
EFTA01793645.pdf,data-set-10-files-22,1,email
EFTA01793646.pdf,data-set-10-files-22,1,email
EFTA01793647.pdf,data-set-10-files-22,1,email
EFTA01793648.pdf,data-set-10-files-22,1,email
EFTA01793649.pdf,data-set-10-files-22,1,email
EFTA01793650.pdf,data-set-10-files-22,1,email
EFTA01793651.pdf,data-set-10-files-22,1,email
EFTA01793652.pdf,data-set-10-files-22,2,email
EFTA01793654.pdf,data-set-10-files-22,1,email
EFTA01793655.pdf,data-set-10-files-22,1,email
EFTA01793656.pdf,data-set-10-files-22,1,email
EFTA01793657.pdf,data-set-10-files-22,1,email
EFTA01793658.pdf,data-set-10-files-22,1,email
EFTA01793659.pdf,data-set-10-files-22,1,email
EFTA01793660.pdf,data-set-10-files-22,1,email
EFTA01793661.pdf,data-set-10-files-22,1,email
EFTA01793662.pdf,data-set-10-files-22,1,email
EFTA01793663.pdf,data-set-10-files-22,1,other
EFTA01793664.pdf,data-set-10-files-22,2,email
