file_name,file_origin,file_length,file_type
EFTA02054400.pdf,data-set-10-files-39,1,email
EFTA02054401.pdf,data-set-10-files-39,1,other
EFTA02054402.pdf,data-set-10-files-39,10,email
EFTA02054412.pdf,data-set-10-files-39,1,other
EFTA02054413.pdf,data-set-10-files-39,1,other
EFTA02054414.pdf,data-set-10-files-39,2,other
EFTA02054416.pdf,data-set-10-files-39,1,email
EFTA02054417.pdf,data-set-10-files-39,1,other
EFTA02054418.pdf,data-set-10-files-39,1,email
EFTA02054419.pdf,data-set-10-files-39,1,email
EFTA02054420.pdf,data-set-10-files-39,1,other
EFTA02054421.pdf,data-set-10-files-39,1,email
EFTA02054422.pdf,data-set-10-files-39,1,other
EFTA02054423.pdf,data-set-10-files-39,1,other
EFTA02054424.pdf,data-set-10-files-39,1,email
EFTA02054425.pdf,data-set-10-files-39,1,other
EFTA02054426.pdf,data-set-10-files-39,1,other
EFTA02054427.pdf,data-set-10-files-39,1,other
EFTA02054428.pdf,data-set-10-files-39,1,email
EFTA02054429.pdf,data-set-10-files-39,1,other
EFTA02054430.pdf,data-set-10-files-39,1,email
EFTA02054431.pdf,data-set-10-files-39,1,email
EFTA02054432.pdf,data-set-10-files-39,1,email
EFTA02054433.pdf,data-set-10-files-39,1,other
EFTA02054434.pdf,data-set-10-files-39,1,email
EFTA02054435.pdf,data-set-10-files-39,1,email
EFTA02054436.pdf,data-set-10-files-39,1,other
EFTA02054437.pdf,data-set-10-files-39,1,other
EFTA02054438.pdf,data-set-10-files-39,1,other
EFTA02054439.pdf,data-set-10-files-39,1,email
EFTA02054440.pdf,data-set-10-files-39,1,other
EFTA02054441.pdf,data-set-10-files-39,1,other
EFTA02054442.pdf,data-set-10-files-39,1,other
EFTA02054443.pdf,data-set-10-files-39,1,other
EFTA02054444.pdf,data-set-10-files-39,1,other
EFTA02054445.pdf,data-set-10-files-39,1,other
EFTA02054446.pdf,data-set-10-files-39,1,other
EFTA02054447.pdf,data-set-10-files-39,1,other
EFTA02054448.pdf,data-set-10-files-39,1,email
EFTA02054449.pdf,data-set-10-files-39,1,other
EFTA02054450.pdf,data-set-10-files-39,1,other
EFTA02054451.pdf,data-set-10-files-39,1,other
EFTA02054452.pdf,data-set-10-files-39,1,other
EFTA02054453.pdf,data-set-10-files-39,1,other
EFTA02054454.pdf,data-set-10-files-39,1,email
EFTA02054455.pdf,data-set-10-files-39,1,email
EFTA02054456.pdf,data-set-10-files-39,1,other
EFTA02054457.pdf,data-set-10-files-39,1,other
EFTA02054458.pdf,data-set-10-files-39,1,email
EFTA02054459.pdf,data-set-10-files-39,1,other
EFTA02054460.pdf,data-set-10-files-39,2,email
EFTA02054462.pdf,data-set-10-files-39,1,other
EFTA02054463.pdf,data-set-10-files-39,1,email
EFTA02054464.pdf,data-set-10-files-39,1,other
EFTA02054465.pdf,data-set-10-files-39,3,email
EFTA02054468.pdf,data-set-10-files-39,4,other
EFTA02054472.pdf,data-set-10-files-39,1,other
EFTA02054473.pdf,data-set-10-files-39,1,email
EFTA02054474.pdf,data-set-10-files-39,1,other
EFTA02054475.pdf,data-set-10-files-39,1,other
EFTA02054476.pdf,data-set-10-files-39,1,other
EFTA02054477.pdf,data-set-10-files-39,2,email
EFTA02054479.pdf,data-set-10-files-39,1,other
EFTA02054480.pdf,data-set-10-files-39,1,other
EFTA02054481.pdf,data-set-10-files-39,2,other
EFTA02054483.pdf,data-set-10-files-39,2,email
EFTA02054485.pdf,data-set-10-files-39,1,other
EFTA02054486.pdf,data-set-10-files-39,1,other
EFTA02054487.pdf,data-set-10-files-39,1,other
EFTA02054488.pdf,data-set-10-files-39,1,other
EFTA02054489.pdf,data-set-10-files-39,2,email
EFTA02054491.pdf,data-set-10-files-39,1,email
EFTA02054492.pdf,data-set-10-files-39,1,other
EFTA02054493.pdf,data-set-10-files-39,1,other
EFTA02054494.pdf,data-set-10-files-39,1,email
EFTA02054495.pdf,data-set-10-files-39,2,other
EFTA02054497.pdf,data-set-10-files-39,1,other
EFTA02054498.pdf,data-set-10-files-39,1,email
EFTA02054499.pdf,data-set-10-files-39,2,email
EFTA02054501.pdf,data-set-10-files-39,1,other
EFTA02054502.pdf,data-set-10-files-39,1,other
EFTA02054503.pdf,data-set-10-files-39,1,other
EFTA02054504.pdf,data-set-10-files-39,1,email
EFTA02054505.pdf,data-set-10-files-39,2,email
EFTA02054507.pdf,data-set-10-files-39,1,other
EFTA02054508.pdf,data-set-10-files-39,1,other
EFTA02054509.pdf,data-set-10-files-39,1,email
EFTA02054510.pdf,data-set-10-files-39,1,other
EFTA02054511.pdf,data-set-10-files-39,1,other
EFTA02054512.pdf,data-set-10-files-39,1,other
EFTA02054513.pdf,data-set-10-files-39,1,other
EFTA02054514.pdf,data-set-10-files-39,1,other
EFTA02054515.pdf,data-set-10-files-39,1,other
EFTA02054516.pdf,data-set-10-files-39,1,other
EFTA02054517.pdf,data-set-10-files-39,1,email
EFTA02054518.pdf,data-set-10-files-39,1,email
EFTA02054519.pdf,data-set-10-files-39,1,email
EFTA02054520.pdf,data-set-10-files-39,1,other
EFTA02054521.pdf,data-set-10-files-39,1,email
EFTA02054522.pdf,data-set-10-files-39,1,other
EFTA02054523.pdf,data-set-10-files-39,2,email
EFTA02054525.pdf,data-set-10-files-39,1,other
EFTA02054526.pdf,data-set-10-files-39,1,other
EFTA02054527.pdf,data-set-10-files-39,1,other
EFTA02054528.pdf,data-set-10-files-39,1,other
EFTA02054529.pdf,data-set-10-files-39,1,other
EFTA02054530.pdf,data-set-10-files-39,1,email
EFTA02054531.pdf,data-set-10-files-39,2,other
EFTA02054533.pdf,data-set-10-files-39,1,email
EFTA02054534.pdf,data-set-10-files-39,1,other
EFTA02054535.pdf,data-set-10-files-39,1,other
EFTA02054536.pdf,data-set-10-files-39,1,other
EFTA02054537.pdf,data-set-10-files-39,1,other
EFTA02054538.pdf,data-set-10-files-39,1,other
EFTA02054539.pdf,data-set-10-files-39,1,other
EFTA02054540.pdf,data-set-10-files-39,2,other
EFTA02054542.pdf,data-set-10-files-39,1,email
EFTA02054543.pdf,data-set-10-files-39,2,email
EFTA02054545.pdf,data-set-10-files-39,2,other
EFTA02054547.pdf,data-set-10-files-39,1,email
EFTA02054548.pdf,data-set-10-files-39,1,email
EFTA02054549.pdf,data-set-10-files-39,3,email
EFTA02054552.pdf,data-set-10-files-39,1,other
EFTA02054553.pdf,data-set-10-files-39,1,other
EFTA02054554.pdf,data-set-10-files-39,1,other
EFTA02054555.pdf,data-set-10-files-39,1,other
EFTA02054556.pdf,data-set-10-files-39,1,other
EFTA02054557.pdf,data-set-10-files-39,1,other
EFTA02054558.pdf,data-set-10-files-39,1,other
EFTA02054559.pdf,data-set-10-files-39,1,other
EFTA02054560.pdf,data-set-10-files-39,1,other
EFTA02054561.pdf,data-set-10-files-39,2,other
EFTA02054563.pdf,data-set-10-files-39,1,other
EFTA02054564.pdf,data-set-10-files-39,2,email
EFTA02054566.pdf,data-set-10-files-39,1,other
EFTA02054567.pdf,data-set-10-files-39,1,email
EFTA02054568.pdf,data-set-10-files-39,1,other
EFTA02054569.pdf,data-set-10-files-39,1,other
EFTA02054570.pdf,data-set-10-files-39,1,other
EFTA02054571.pdf,data-set-10-files-39,1,other
EFTA02054572.pdf,data-set-10-files-39,1,email
EFTA02054573.pdf,data-set-10-files-39,1,other
EFTA02054574.pdf,data-set-10-files-39,1,email
EFTA02054575.pdf,data-set-10-files-39,1,other
EFTA02054576.pdf,data-set-10-files-39,1,email
EFTA02054577.pdf,data-set-10-files-39,3,email
EFTA02054580.pdf,data-set-10-files-39,1,email
EFTA02054581.pdf,data-set-10-files-39,3,other
EFTA02054584.pdf,data-set-10-files-39,1,other
EFTA02054585.pdf,data-set-10-files-39,1,email
EFTA02054586.pdf,data-set-10-files-39,1,other
EFTA02054587.pdf,data-set-10-files-39,1,other
EFTA02054588.pdf,data-set-10-files-39,1,email
EFTA02054589.pdf,data-set-10-files-39,1,other
EFTA02054590.pdf,data-set-10-files-39,1,email
EFTA02054591.pdf,data-set-10-files-39,1,other
EFTA02054592.pdf,data-set-10-files-39,1,email
EFTA02054593.pdf,data-set-10-files-39,1,other
EFTA02054594.pdf,data-set-10-files-39,1,other
EFTA02054595.pdf,data-set-10-files-39,1,other
EFTA02054596.pdf,data-set-10-files-39,1,other
EFTA02054597.pdf,data-set-10-files-39,2,email
EFTA02054599.pdf,data-set-10-files-39,1,other
EFTA02054600.pdf,data-set-10-files-39,1,other
EFTA02054601.pdf,data-set-10-files-39,1,email
EFTA02054602.pdf,data-set-10-files-39,1,other
EFTA02054603.pdf,data-set-10-files-39,1,other
EFTA02054604.pdf,data-set-10-files-39,2,other
EFTA02054606.pdf,data-set-10-files-39,2,email
EFTA02054608.pdf,data-set-10-files-39,1,email
EFTA02054609.pdf,data-set-10-files-39,1,other
EFTA02054610.pdf,data-set-10-files-39,1,other
EFTA02054611.pdf,data-set-10-files-39,1,email
EFTA02054612.pdf,data-set-10-files-39,1,email
EFTA02054613.pdf,data-set-10-files-39,2,email
EFTA02054615.pdf,data-set-10-files-39,1,email
EFTA02054616.pdf,data-set-10-files-39,1,other
EFTA02054617.pdf,data-set-10-files-39,2,email
EFTA02054619.pdf,data-set-10-files-39,1,other
EFTA02054620.pdf,data-set-10-files-39,1,other
EFTA02054621.pdf,data-set-10-files-39,1,other
EFTA02054622.pdf,data-set-10-files-39,1,email
EFTA02054623.pdf,data-set-10-files-39,1,other
EFTA02054624.pdf,data-set-10-files-39,1,email
EFTA02054625.pdf,data-set-10-files-39,2,email
EFTA02054627.pdf,data-set-10-files-39,1,other
EFTA02054628.pdf,data-set-10-files-39,1,other
EFTA02054629.pdf,data-set-10-files-39,1,other
EFTA02054630.pdf,data-set-10-files-39,1,email
EFTA02054631.pdf,data-set-10-files-39,3,other
EFTA02054634.pdf,data-set-10-files-39,1,other
EFTA02054635.pdf,data-set-10-files-39,1,other
EFTA02054636.pdf,data-set-10-files-39,1,other
EFTA02054637.pdf,data-set-10-files-39,1,other
EFTA02054638.pdf,data-set-10-files-39,1,other
EFTA02054639.pdf,data-set-10-files-39,1,email
EFTA02054640.pdf,data-set-10-files-39,1,email
EFTA02054641.pdf,data-set-10-files-39,3,email
EFTA02054644.pdf,data-set-10-files-39,2,email
EFTA02054646.pdf,data-set-10-files-39,1,email
EFTA02054647.pdf,data-set-10-files-39,1,other
EFTA02054648.pdf,data-set-10-files-39,1,email
EFTA02054649.pdf,data-set-10-files-39,1,other
EFTA02054650.pdf,data-set-10-files-39,1,email
EFTA02054651.pdf,data-set-10-files-39,2,other
EFTA02054653.pdf,data-set-10-files-39,2,other
EFTA02054655.pdf,data-set-10-files-39,1,other
EFTA02054656.pdf,data-set-10-files-39,1,other
EFTA02054657.pdf,data-set-10-files-39,2,email
EFTA02054659.pdf,data-set-10-files-39,1,other
EFTA02054660.pdf,data-set-10-files-39,1,other
EFTA02054661.pdf,data-set-10-files-39,1,email
EFTA02054662.pdf,data-set-10-files-39,2,other
EFTA02054664.pdf,data-set-10-files-39,1,other
EFTA02054665.pdf,data-set-10-files-39,1,other
EFTA02054666.pdf,data-set-10-files-39,1,email
EFTA02054667.pdf,data-set-10-files-39,1,other
EFTA02054668.pdf,data-set-10-files-39,1,email
EFTA02054669.pdf,data-set-10-files-39,1,email
EFTA02054670.pdf,data-set-10-files-39,1,other
EFTA02054671.pdf,data-set-10-files-39,1,other
EFTA02054672.pdf,data-set-10-files-39,1,other
EFTA02054673.pdf,data-set-10-files-39,1,email
EFTA02054674.pdf,data-set-10-files-39,1,other
EFTA02054675.pdf,data-set-10-files-39,1,other
EFTA02054676.pdf,data-set-10-files-39,1,other
EFTA02054677.pdf,data-set-10-files-39,1,other
EFTA02054678.pdf,data-set-10-files-39,1,other
EFTA02054679.pdf,data-set-10-files-39,1,other
EFTA02054680.pdf,data-set-10-files-39,1,other
EFTA02054681.pdf,data-set-10-files-39,2,email
EFTA02054683.pdf,data-set-10-files-39,1,other
EFTA02054684.pdf,data-set-10-files-39,1,other
EFTA02054685.pdf,data-set-10-files-39,1,email
EFTA02054686.pdf,data-set-10-files-39,1,email
EFTA02054687.pdf,data-set-10-files-39,3,other
EFTA02054690.pdf,data-set-10-files-39,1,email
EFTA02054691.pdf,data-set-10-files-39,1,other
EFTA02054692.pdf,data-set-10-files-39,2,email
EFTA02054694.pdf,data-set-10-files-39,1,other
EFTA02054695.pdf,data-set-10-files-39,1,other
EFTA02054696.pdf,data-set-10-files-39,1,other
EFTA02054697.pdf,data-set-10-files-39,1,other
EFTA02054698.pdf,data-set-10-files-39,1,email
EFTA02054699.pdf,data-set-10-files-39,1,other
EFTA02054700.pdf,data-set-10-files-39,2,email
EFTA02054702.pdf,data-set-10-files-39,1,email
EFTA02054703.pdf,data-set-10-files-39,1,other
EFTA02054704.pdf,data-set-10-files-39,1,other
EFTA02054705.pdf,data-set-10-files-39,1,email
EFTA02054706.pdf,data-set-10-files-39,1,email
EFTA02054707.pdf,data-set-10-files-39,1,email
EFTA02054708.pdf,data-set-10-files-39,1,other
EFTA02054709.pdf,data-set-10-files-39,3,other
EFTA02054712.pdf,data-set-10-files-39,1,other
EFTA02054713.pdf,data-set-10-files-39,1,other
EFTA02054714.pdf,data-set-10-files-39,1,email
EFTA02054715.pdf,data-set-10-files-39,2,email
EFTA02054717.pdf,data-set-10-files-39,1,other
EFTA02054718.pdf,data-set-10-files-39,2,email
EFTA02054720.pdf,data-set-10-files-39,1,email
EFTA02054721.pdf,data-set-10-files-39,1,other
EFTA02054722.pdf,data-set-10-files-39,1,email
EFTA02054723.pdf,data-set-10-files-39,1,email
EFTA02054724.pdf,data-set-10-files-39,2,email
EFTA02054726.pdf,data-set-10-files-39,1,other
EFTA02054727.pdf,data-set-10-files-39,1,other
EFTA02054728.pdf,data-set-10-files-39,1,email
EFTA02054729.pdf,data-set-10-files-39,1,email
EFTA02054730.pdf,data-set-10-files-39,1,other
EFTA02054731.pdf,data-set-10-files-39,1,other
EFTA02054732.pdf,data-set-10-files-39,1,other
EFTA02054733.pdf,data-set-10-files-39,1,other
EFTA02054734.pdf,data-set-10-files-39,1,other
EFTA02054735.pdf,data-set-10-files-39,9,email
EFTA02054744.pdf,data-set-10-files-39,1,other
EFTA02054745.pdf,data-set-10-files-39,1,email
EFTA02054746.pdf,data-set-10-files-39,1,email
EFTA02054747.pdf,data-set-10-files-39,1,other
EFTA02054748.pdf,data-set-10-files-39,2,email
EFTA02054750.pdf,data-set-10-files-39,1,email
EFTA02054751.pdf,data-set-10-files-39,1,email
EFTA02054752.pdf,data-set-10-files-39,1,email
EFTA02054753.pdf,data-set-10-files-39,1,other
EFTA02054754.pdf,data-set-10-files-39,1,other
EFTA02054755.pdf,data-set-10-files-39,1,email
EFTA02054756.pdf,data-set-10-files-39,1,other
EFTA02054757.pdf,data-set-10-files-39,1,other
EFTA02054758.pdf,data-set-10-files-39,1,other
EFTA02054759.pdf,data-set-10-files-39,1,email
EFTA02054760.pdf,data-set-10-files-39,1,other
EFTA02054761.pdf,data-set-10-files-39,2,email
EFTA02054763.pdf,data-set-10-files-39,1,other
EFTA02054764.pdf,data-set-10-files-39,1,other
EFTA02054765.pdf,data-set-10-files-39,1,other
EFTA02054766.pdf,data-set-10-files-39,1,other
EFTA02054767.pdf,data-set-10-files-39,1,other
EFTA02054768.pdf,data-set-10-files-39,1,other
EFTA02054769.pdf,data-set-10-files-39,1,email
EFTA02054770.pdf,data-set-10-files-39,1,email
EFTA02054771.pdf,data-set-10-files-39,1,email
EFTA02054772.pdf,data-set-10-files-39,1,email
EFTA02054773.pdf,data-set-10-files-39,1,email
EFTA02054774.pdf,data-set-10-files-39,1,other
EFTA02054775.pdf,data-set-10-files-39,2,email
EFTA02054777.pdf,data-set-10-files-39,1,other
EFTA02054778.pdf,data-set-10-files-39,1,other
EFTA02054779.pdf,data-set-10-files-39,1,email
EFTA02054780.pdf,data-set-10-files-39,1,email
EFTA02054781.pdf,data-set-10-files-39,3,email
EFTA02054784.pdf,data-set-10-files-39,1,other
EFTA02054785.pdf,data-set-10-files-39,2,email
EFTA02054787.pdf,data-set-10-files-39,1,other
EFTA02054788.pdf,data-set-10-files-39,1,other
EFTA02054789.pdf,data-set-10-files-39,2,email
EFTA02054791.pdf,data-set-10-files-39,1,other
EFTA02054792.pdf,data-set-10-files-39,1,other
EFTA02054793.pdf,data-set-10-files-39,1,other
EFTA02054794.pdf,data-set-10-files-39,1,other
EFTA02054795.pdf,data-set-10-files-39,1,other
EFTA02054796.pdf,data-set-10-files-39,1,other
EFTA02054797.pdf,data-set-10-files-39,2,email
EFTA02054799.pdf,data-set-10-files-39,1,email
EFTA02054800.pdf,data-set-10-files-39,1,other
EFTA02054801.pdf,data-set-10-files-39,1,email
EFTA02054802.pdf,data-set-10-files-39,1,other
EFTA02054803.pdf,data-set-10-files-39,1,email
EFTA02054804.pdf,data-set-10-files-39,1,other
EFTA02054805.pdf,data-set-10-files-39,1,other
EFTA02054806.pdf,data-set-10-files-39,2,email
EFTA02054808.pdf,data-set-10-files-39,1,email
EFTA02054809.pdf,data-set-10-files-39,1,other
EFTA02054810.pdf,data-set-10-files-39,1,other
EFTA02054811.pdf,data-set-10-files-39,1,other
EFTA02054812.pdf,data-set-10-files-39,1,other
EFTA02054813.pdf,data-set-10-files-39,1,other
EFTA02054814.pdf,data-set-10-files-39,3,email
EFTA02054817.pdf,data-set-10-files-39,1,email
EFTA02054818.pdf,data-set-10-files-39,1,other
EFTA02054819.pdf,data-set-10-files-39,1,other
EFTA02054820.pdf,data-set-10-files-39,2,email
EFTA02054822.pdf,data-set-10-files-39,2,email
EFTA02054824.pdf,data-set-10-files-39,1,email
EFTA02054825.pdf,data-set-10-files-39,1,other
EFTA02054826.pdf,data-set-10-files-39,1,email
EFTA02054827.pdf,data-set-10-files-39,3,email
EFTA02054830.pdf,data-set-10-files-39,1,other
EFTA02054831.pdf,data-set-10-files-39,1,other
EFTA02054832.pdf,data-set-10-files-39,1,other
EFTA02054833.pdf,data-set-10-files-39,1,other
EFTA02054834.pdf,data-set-10-files-39,1,other
EFTA02054835.pdf,data-set-10-files-39,2,email
EFTA02054837.pdf,data-set-10-files-39,1,email
EFTA02054838.pdf,data-set-10-files-39,3,email
EFTA02054841.pdf,data-set-10-files-39,1,other
EFTA02054842.pdf,data-set-10-files-39,1,other
EFTA02054843.pdf,data-set-10-files-39,1,email
EFTA02054844.pdf,data-set-10-files-39,1,other
EFTA02054845.pdf,data-set-10-files-39,2,email
EFTA02054847.pdf,data-set-10-files-39,1,other
EFTA02054848.pdf,data-set-10-files-39,3,email
EFTA02054851.pdf,data-set-10-files-39,4,email
EFTA02054855.pdf,data-set-10-files-39,1,other
EFTA02054856.pdf,data-set-10-files-39,1,other
EFTA02054857.pdf,data-set-10-files-39,1,email
EFTA02054858.pdf,data-set-10-files-39,2,email
EFTA02054860.pdf,data-set-10-files-39,1,other
EFTA02054861.pdf,data-set-10-files-39,2,email
EFTA02054863.pdf,data-set-10-files-39,1,other
EFTA02054864.pdf,data-set-10-files-39,1,other
EFTA02054865.pdf,data-set-10-files-39,1,other
EFTA02054866.pdf,data-set-10-files-39,1,other
EFTA02054867.pdf,data-set-10-files-39,1,other
EFTA02054868.pdf,data-set-10-files-39,2,email
EFTA02054870.pdf,data-set-10-files-39,4,email
EFTA02054874.pdf,data-set-10-files-39,1,other
EFTA02054875.pdf,data-set-10-files-39,1,other
EFTA02054876.pdf,data-set-10-files-39,1,other
EFTA02054877.pdf,data-set-10-files-39,1,other
EFTA02054878.pdf,data-set-10-files-39,1,other
EFTA02054879.pdf,data-set-10-files-39,1,other
EFTA02054880.pdf,data-set-10-files-39,1,email
EFTA02054881.pdf,data-set-10-files-39,1,other
EFTA02054882.pdf,data-set-10-files-39,1,email
EFTA02054883.pdf,data-set-10-files-39,1,other
EFTA02054884.pdf,data-set-10-files-39,2,email
EFTA02054886.pdf,data-set-10-files-39,1,email
EFTA02054887.pdf,data-set-10-files-39,1,other
EFTA02054888.pdf,data-set-10-files-39,1,email
EFTA02054889.pdf,data-set-10-files-39,2,email
EFTA02054891.pdf,data-set-10-files-39,1,other
EFTA02054892.pdf,data-set-10-files-39,2,email
EFTA02054894.pdf,data-set-10-files-39,4,email
EFTA02054898.pdf,data-set-10-files-39,1,other
EFTA02054899.pdf,data-set-10-files-39,1,other
EFTA02054900.pdf,data-set-10-files-39,1,email
EFTA02054901.pdf,data-set-10-files-39,1,other
EFTA02054902.pdf,data-set-10-files-39,1,other
EFTA02054903.pdf,data-set-10-files-39,1,email
EFTA02054904.pdf,data-set-10-files-39,3,email
EFTA02054907.pdf,data-set-10-files-39,2,other
EFTA02054909.pdf,data-set-10-files-39,4,email
EFTA02054913.pdf,data-set-10-files-39,3,email
EFTA02054916.pdf,data-set-10-files-39,3,email
EFTA02054919.pdf,data-set-10-files-39,1,other
EFTA02054920.pdf,data-set-10-files-39,1,other
EFTA02054921.pdf,data-set-10-files-39,1,other
EFTA02054922.pdf,data-set-10-files-39,2,other
EFTA02054924.pdf,data-set-10-files-39,1,other
EFTA02054925.pdf,data-set-10-files-39,1,other
EFTA02054926.pdf,data-set-10-files-39,1,other
EFTA02054927.pdf,data-set-10-files-39,1,email
EFTA02054928.pdf,data-set-10-files-39,1,other
EFTA02054929.pdf,data-set-10-files-39,3,email
EFTA02054932.pdf,data-set-10-files-39,1,other
EFTA02054933.pdf,data-set-10-files-39,1,other
EFTA02054934.pdf,data-set-10-files-39,1,other
EFTA02054935.pdf,data-set-10-files-39,1,other
EFTA02054936.pdf,data-set-10-files-39,2,email
EFTA02054938.pdf,data-set-10-files-39,1,other
EFTA02054939.pdf,data-set-10-files-39,2,email
EFTA02054941.pdf,data-set-10-files-39,3,email
EFTA02054944.pdf,data-set-10-files-39,1,email
EFTA02054945.pdf,data-set-10-files-39,1,other
EFTA02054946.pdf,data-set-10-files-39,2,email
EFTA02054948.pdf,data-set-10-files-39,1,other
EFTA02054949.pdf,data-set-10-files-39,2,other
EFTA02054951.pdf,data-set-10-files-39,1,email
EFTA02054952.pdf,data-set-10-files-39,2,email
EFTA02054954.pdf,data-set-10-files-39,1,email
EFTA02054955.pdf,data-set-10-files-39,2,other
EFTA02054957.pdf,data-set-10-files-39,1,email
EFTA02054958.pdf,data-set-10-files-39,1,email
EFTA02054959.pdf,data-set-10-files-39,1,email
EFTA02054960.pdf,data-set-10-files-39,3,email
EFTA02054963.pdf,data-set-10-files-39,1,other
EFTA02054964.pdf,data-set-10-files-39,2,email
EFTA02054966.pdf,data-set-10-files-39,2,other
EFTA02054968.pdf,data-set-10-files-39,1,email
EFTA02054969.pdf,data-set-10-files-39,2,email
EFTA02054971.pdf,data-set-10-files-39,1,email
EFTA02054972.pdf,data-set-10-files-39,1,other
EFTA02054973.pdf,data-set-10-files-39,2,other
EFTA02054975.pdf,data-set-10-files-39,1,other
EFTA02054976.pdf,data-set-10-files-39,1,other
EFTA02054977.pdf,data-set-10-files-39,2,email
EFTA02054979.pdf,data-set-10-files-39,2,email
EFTA02054981.pdf,data-set-10-files-39,1,other
EFTA02054982.pdf,data-set-10-files-39,1,other
EFTA02054983.pdf,data-set-10-files-39,1,other
EFTA02054984.pdf,data-set-10-files-39,1,other
EFTA02054985.pdf,data-set-10-files-39,3,email
EFTA02054988.pdf,data-set-10-files-39,1,email
EFTA02054989.pdf,data-set-10-files-39,1,other
EFTA02054990.pdf,data-set-10-files-39,1,other
EFTA02054991.pdf,data-set-10-files-39,1,other
EFTA02054992.pdf,data-set-10-files-39,1,other
EFTA02054993.pdf,data-set-10-files-39,5,email
EFTA02054998.pdf,data-set-10-files-39,2,other
EFTA02055000.pdf,data-set-10-files-39,2,other
EFTA02055002.pdf,data-set-10-files-39,1,other
EFTA02055003.pdf,data-set-10-files-39,2,email
EFTA02055005.pdf,data-set-10-files-39,1,other
EFTA02055006.pdf,data-set-10-files-39,1,other
EFTA02055007.pdf,data-set-10-files-39,1,other
EFTA02055008.pdf,data-set-10-files-39,1,other
EFTA02055009.pdf,data-set-10-files-39,1,email
EFTA02055010.pdf,data-set-10-files-39,1,other
EFTA02055011.pdf,data-set-10-files-39,1,email
EFTA02055012.pdf,data-set-10-files-39,2,email
EFTA02055014.pdf,data-set-10-files-39,1,other
EFTA02055015.pdf,data-set-10-files-39,3,email
EFTA02055018.pdf,data-set-10-files-39,1,other
EFTA02055019.pdf,data-set-10-files-39,1,other
EFTA02055020.pdf,data-set-10-files-39,1,other
EFTA02055021.pdf,data-set-10-files-39,1,other
EFTA02055022.pdf,data-set-10-files-39,1,email
EFTA02055023.pdf,data-set-10-files-39,1,email
EFTA02055024.pdf,data-set-10-files-39,1,other
EFTA02055025.pdf,data-set-10-files-39,1,other
EFTA02055026.pdf,data-set-10-files-39,1,other
EFTA02055027.pdf,data-set-10-files-39,1,other
EFTA02055028.pdf,data-set-10-files-39,1,email
EFTA02055029.pdf,data-set-10-files-39,1,email
EFTA02055030.pdf,data-set-10-files-39,1,other
EFTA02055031.pdf,data-set-10-files-39,1,other
EFTA02055032.pdf,data-set-10-files-39,1,other
EFTA02055033.pdf,data-set-10-files-39,1,other
EFTA02055034.pdf,data-set-10-files-39,1,other
EFTA02055035.pdf,data-set-10-files-39,1,other
EFTA02055036.pdf,data-set-10-files-39,1,email
EFTA02055037.pdf,data-set-10-files-39,1,other
EFTA02055038.pdf,data-set-10-files-39,1,other
EFTA02055039.pdf,data-set-10-files-39,5,email
EFTA02055044.pdf,data-set-10-files-39,1,email
EFTA02055045.pdf,data-set-10-files-39,1,email
EFTA02055046.pdf,data-set-10-files-39,1,other
EFTA02055047.pdf,data-set-10-files-39,2,email
EFTA02055049.pdf,data-set-10-files-39,1,email
EFTA02055050.pdf,data-set-10-files-39,1,other
EFTA02055051.pdf,data-set-10-files-39,2,email
EFTA02055053.pdf,data-set-10-files-39,1,other
EFTA02055054.pdf,data-set-10-files-39,1,other
EFTA02055055.pdf,data-set-10-files-39,1,email
EFTA02055056.pdf,data-set-10-files-39,1,email
EFTA02055057.pdf,data-set-10-files-39,2,email
EFTA02055059.pdf,data-set-10-files-39,1,email
EFTA02055060.pdf,data-set-10-files-39,1,other
EFTA02055061.pdf,data-set-10-files-39,1,other
EFTA02055062.pdf,data-set-10-files-39,1,other
EFTA02055063.pdf,data-set-10-files-39,6,email
EFTA02055069.pdf,data-set-10-files-39,1,other
EFTA02055070.pdf,data-set-10-files-39,2,email
EFTA02055072.pdf,data-set-10-files-39,2,email
EFTA02055074.pdf,data-set-10-files-39,1,other
EFTA02055075.pdf,data-set-10-files-39,1,other
EFTA02055076.pdf,data-set-10-files-39,1,email
EFTA02055077.pdf,data-set-10-files-39,1,other
EFTA02055078.pdf,data-set-10-files-39,1,other
EFTA02055079.pdf,data-set-10-files-39,1,email
EFTA02055080.pdf,data-set-10-files-39,1,email
EFTA02055081.pdf,data-set-10-files-39,2,email
EFTA02055083.pdf,data-set-10-files-39,1,other
EFTA02055084.pdf,data-set-10-files-39,1,other
EFTA02055085.pdf,data-set-10-files-39,2,other
EFTA02055087.pdf,data-set-10-files-39,1,other
EFTA02055088.pdf,data-set-10-files-39,3,email
EFTA02055091.pdf,data-set-10-files-39,1,other
EFTA02055092.pdf,data-set-10-files-39,1,other
EFTA02055093.pdf,data-set-10-files-39,1,other
EFTA02055094.pdf,data-set-10-files-39,1,other
EFTA02055095.pdf,data-set-10-files-39,1,email
EFTA02055096.pdf,data-set-10-files-39,1,other
EFTA02055097.pdf,data-set-10-files-39,1,other
EFTA02055098.pdf,data-set-10-files-39,1,other
EFTA02055099.pdf,data-set-10-files-39,1,email
EFTA02055100.pdf,data-set-10-files-39,1,other
