file_name,file_origin,file_length,file_type
EFTA02038960.pdf,data-set-10-files-38,1,email
EFTA02038961.pdf,data-set-10-files-38,1,other
EFTA02038962.pdf,data-set-10-files-38,1,other
EFTA02038963.pdf,data-set-10-files-38,2,email
EFTA02038965.pdf,data-set-10-files-38,2,email
EFTA02038967.pdf,data-set-10-files-38,1,other
EFTA02038968.pdf,data-set-10-files-38,1,other
EFTA02038969.pdf,data-set-10-files-38,1,other
EFTA02038970.pdf,data-set-10-files-38,1,other
EFTA02038971.pdf,data-set-10-files-38,2,email
EFTA02038973.pdf,data-set-10-files-38,2,email
EFTA02038975.pdf,data-set-10-files-38,3,email
EFTA02038978.pdf,data-set-10-files-38,1,email
EFTA02038979.pdf,data-set-10-files-38,1,email
EFTA02038980.pdf,data-set-10-files-38,2,email
EFTA02038982.pdf,data-set-10-files-38,1,email
EFTA02038983.pdf,data-set-10-files-38,1,email
EFTA02038984.pdf,data-set-10-files-38,1,email
EFTA02038985.pdf,data-set-10-files-38,1,other
EFTA02038986.pdf,data-set-10-files-38,2,email
EFTA02038988.pdf,data-set-10-files-38,2,email
EFTA02038990.pdf,data-set-10-files-38,2,email
EFTA02038992.pdf,data-set-10-files-38,2,email
EFTA02038994.pdf,data-set-10-files-38,1,other
EFTA02038995.pdf,data-set-10-files-38,1,email
EFTA02038996.pdf,data-set-10-files-38,1,other
EFTA02038997.pdf,data-set-10-files-38,2,email
EFTA02038999.pdf,data-set-10-files-38,1,email
EFTA02039000.pdf,data-set-10-files-38,1,other
EFTA02039001.pdf,data-set-10-files-38,1,other
EFTA02039002.pdf,data-set-10-files-38,1,other
EFTA02039003.pdf,data-set-10-files-38,1,other
EFTA02039004.pdf,data-set-10-files-38,1,other
EFTA02039005.pdf,data-set-10-files-38,1,other
EFTA02039006.pdf,data-set-10-files-38,1,other
EFTA02039007.pdf,data-set-10-files-38,1,email
EFTA02039008.pdf,data-set-10-files-38,5,email
EFTA02039013.pdf,data-set-10-files-38,1,other
EFTA02039014.pdf,data-set-10-files-38,1,other
EFTA02039015.pdf,data-set-10-files-38,1,email
EFTA02039016.pdf,data-set-10-files-38,2,email
EFTA02039018.pdf,data-set-10-files-38,1,other
EFTA02039019.pdf,data-set-10-files-38,6,other
EFTA02039025.pdf,data-set-10-files-38,2,other
EFTA02039027.pdf,data-set-10-files-38,1,email
EFTA02039028.pdf,data-set-10-files-38,1,email
EFTA02039029.pdf,data-set-10-files-38,1,other
EFTA02039030.pdf,data-set-10-files-38,1,email
EFTA02039031.pdf,data-set-10-files-38,1,other
EFTA02039032.pdf,data-set-10-files-38,1,other
EFTA02039033.pdf,data-set-10-files-38,1,other
EFTA02039034.pdf,data-set-10-files-38,1,other
EFTA02039035.pdf,data-set-10-files-38,1,email
EFTA02039036.pdf,data-set-10-files-38,1,email
EFTA02039037.pdf,data-set-10-files-38,1,email
EFTA02039038.pdf,data-set-10-files-38,1,other
EFTA02039039.pdf,data-set-10-files-38,1,other
EFTA02039040.pdf,data-set-10-files-38,1,email
EFTA02039041.pdf,data-set-10-files-38,1,email
EFTA02039042.pdf,data-set-10-files-38,1,other
EFTA02039043.pdf,data-set-10-files-38,1,other
EFTA02039044.pdf,data-set-10-files-38,1,other
EFTA02039045.pdf,data-set-10-files-38,1,other
EFTA02039046.pdf,data-set-10-files-38,1,other
EFTA02039047.pdf,data-set-10-files-38,1,other
EFTA02039048.pdf,data-set-10-files-38,1,other
EFTA02039049.pdf,data-set-10-files-38,1,other
EFTA02039050.pdf,data-set-10-files-38,1,other
EFTA02039051.pdf,data-set-10-files-38,1,other
EFTA02039052.pdf,data-set-10-files-38,1,other
EFTA02039053.pdf,data-set-10-files-38,1,other
EFTA02039054.pdf,data-set-10-files-38,1,other
EFTA02039055.pdf,data-set-10-files-38,1,other
EFTA02039056.pdf,data-set-10-files-38,1,email
EFTA02039057.pdf,data-set-10-files-38,2,email
EFTA02039059.pdf,data-set-10-files-38,1,email
EFTA02039060.pdf,data-set-10-files-38,1,other
EFTA02039061.pdf,data-set-10-files-38,1,other
EFTA02039062.pdf,data-set-10-files-38,1,other
EFTA02039063.pdf,data-set-10-files-38,1,other
EFTA02039064.pdf,data-set-10-files-38,1,other
EFTA02039065.pdf,data-set-10-files-38,1,email
EFTA02039066.pdf,data-set-10-files-38,1,email
EFTA02039067.pdf,data-set-10-files-38,1,email
EFTA02039068.pdf,data-set-10-files-38,3,email
EFTA02039071.pdf,data-set-10-files-38,48,other
EFTA02039119.pdf,data-set-10-files-38,1,other
EFTA02039120.pdf,data-set-10-files-38,1,email
EFTA02039121.pdf,data-set-10-files-38,1,other
EFTA02039122.pdf,data-set-10-files-38,1,other
EFTA02039123.pdf,data-set-10-files-38,1,email
EFTA02039124.pdf,data-set-10-files-38,1,other
EFTA02039125.pdf,data-set-10-files-38,1,other
EFTA02039126.pdf,data-set-10-files-38,1,email
EFTA02039127.pdf,data-set-10-files-38,1,other
EFTA02039128.pdf,data-set-10-files-38,1,other
EFTA02039129.pdf,data-set-10-files-38,1,other
EFTA02039130.pdf,data-set-10-files-38,1,other
EFTA02039131.pdf,data-set-10-files-38,1,email
EFTA02039132.pdf,data-set-10-files-38,2,other
EFTA02039134.pdf,data-set-10-files-38,2,email
EFTA02039136.pdf,data-set-10-files-38,1,other
EFTA02039137.pdf,data-set-10-files-38,1,other
EFTA02039138.pdf,data-set-10-files-38,1,other
EFTA02039139.pdf,data-set-10-files-38,1,other
EFTA02039140.pdf,data-set-10-files-38,1,email
EFTA02039141.pdf,data-set-10-files-38,1,email
EFTA02039142.pdf,data-set-10-files-38,1,email
EFTA02039143.pdf,data-set-10-files-38,1,email
EFTA02039144.pdf,data-set-10-files-38,3,other
EFTA02039147.pdf,data-set-10-files-38,1,other
EFTA02039148.pdf,data-set-10-files-38,1,email
EFTA02039149.pdf,data-set-10-files-38,1,other
EFTA02039150.pdf,data-set-10-files-38,1,other
EFTA02039151.pdf,data-set-10-files-38,1,other
EFTA02039152.pdf,data-set-10-files-38,1,other
EFTA02039153.pdf,data-set-10-files-38,1,email
EFTA02039154.pdf,data-set-10-files-38,1,email
EFTA02039155.pdf,data-set-10-files-38,1,other
EFTA02039156.pdf,data-set-10-files-38,1,other
EFTA02039157.pdf,data-set-10-files-38,1,email
EFTA02039158.pdf,data-set-10-files-38,1,email
EFTA02039159.pdf,data-set-10-files-38,1,other
EFTA02039160.pdf,data-set-10-files-38,1,other
EFTA02039161.pdf,data-set-10-files-38,1,other
EFTA02039162.pdf,data-set-10-files-38,2,other
EFTA02039164.pdf,data-set-10-files-38,1,other
EFTA02039165.pdf,data-set-10-files-38,1,email
EFTA02039166.pdf,data-set-10-files-38,4,email
EFTA02039170.pdf,data-set-10-files-38,2,other
EFTA02039172.pdf,data-set-10-files-38,1,other
EFTA02039173.pdf,data-set-10-files-38,1,other
EFTA02039174.pdf,data-set-10-files-38,1,email
EFTA02039175.pdf,data-set-10-files-38,1,email
EFTA02039176.pdf,data-set-10-files-38,1,other
EFTA02039177.pdf,data-set-10-files-38,1,other
EFTA02039178.pdf,data-set-10-files-38,1,other
EFTA02039179.pdf,data-set-10-files-38,1,email
EFTA02039180.pdf,data-set-10-files-38,1,other
EFTA02039181.pdf,data-set-10-files-38,1,email
EFTA02039182.pdf,data-set-10-files-38,1,other
EFTA02039183.pdf,data-set-10-files-38,1,email
EFTA02039184.pdf,data-set-10-files-38,1,other
EFTA02039185.pdf,data-set-10-files-38,1,email
EFTA02039186.pdf,data-set-10-files-38,1,email
EFTA02039187.pdf,data-set-10-files-38,1,other
EFTA02039188.pdf,data-set-10-files-38,1,other
EFTA02039189.pdf,data-set-10-files-38,1,other
EFTA02039190.pdf,data-set-10-files-38,1,other
EFTA02039191.pdf,data-set-10-files-38,2,other
EFTA02039193.pdf,data-set-10-files-38,1,other
EFTA02039194.pdf,data-set-10-files-38,1,other
EFTA02039195.pdf,data-set-10-files-38,1,other
EFTA02039196.pdf,data-set-10-files-38,1,other
EFTA02039197.pdf,data-set-10-files-38,2,email
EFTA02039199.pdf,data-set-10-files-38,1,email
EFTA02039200.pdf,data-set-10-files-38,1,other
EFTA02039201.pdf,data-set-10-files-38,1,other
EFTA02039202.pdf,data-set-10-files-38,1,email
EFTA02039203.pdf,data-set-10-files-38,1,other
EFTA02039204.pdf,data-set-10-files-38,1,other
EFTA02039205.pdf,data-set-10-files-38,1,email
EFTA02039206.pdf,data-set-10-files-38,1,email
EFTA02039207.pdf,data-set-10-files-38,1,email
EFTA02039208.pdf,data-set-10-files-38,1,email
EFTA02039209.pdf,data-set-10-files-38,1,other
EFTA02039210.pdf,data-set-10-files-38,1,other
EFTA02039211.pdf,data-set-10-files-38,1,other
EFTA02039212.pdf,data-set-10-files-38,1,other
EFTA02039213.pdf,data-set-10-files-38,1,email
EFTA02039214.pdf,data-set-10-files-38,1,other
EFTA02039215.pdf,data-set-10-files-38,1,other
EFTA02039216.pdf,data-set-10-files-38,1,email
EFTA02039217.pdf,data-set-10-files-38,1,other
EFTA02039218.pdf,data-set-10-files-38,1,email
EFTA02039219.pdf,data-set-10-files-38,1,other
EFTA02039220.pdf,data-set-10-files-38,2,other
EFTA02039222.pdf,data-set-10-files-38,1,email
EFTA02039223.pdf,data-set-10-files-38,1,email
EFTA02039224.pdf,data-set-10-files-38,1,other
EFTA02039225.pdf,data-set-10-files-38,1,other
EFTA02039226.pdf,data-set-10-files-38,1,email
EFTA02039227.pdf,data-set-10-files-38,1,email
EFTA02039228.pdf,data-set-10-files-38,1,other
EFTA02039229.pdf,data-set-10-files-38,1,email
EFTA02039230.pdf,data-set-10-files-38,1,email
EFTA02039231.pdf,data-set-10-files-38,1,other
EFTA02039232.pdf,data-set-10-files-38,1,other
EFTA02039233.pdf,data-set-10-files-38,1,email
EFTA02039234.pdf,data-set-10-files-38,1,other
EFTA02039235.pdf,data-set-10-files-38,1,other
EFTA02039236.pdf,data-set-10-files-38,2,email
EFTA02039238.pdf,data-set-10-files-38,2,email
EFTA02039240.pdf,data-set-10-files-38,1,email
EFTA02039241.pdf,data-set-10-files-38,1,email
EFTA02039242.pdf,data-set-10-files-38,1,email
EFTA02039243.pdf,data-set-10-files-38,1,email
EFTA02039244.pdf,data-set-10-files-38,1,other
EFTA02039245.pdf,data-set-10-files-38,1,email
EFTA02039246.pdf,data-set-10-files-38,1,email
EFTA02039247.pdf,data-set-10-files-38,1,email
EFTA02039248.pdf,data-set-10-files-38,1,email
EFTA02039249.pdf,data-set-10-files-38,1,email
EFTA02039250.pdf,data-set-10-files-38,1,other
EFTA02039251.pdf,data-set-10-files-38,1,other
EFTA02039252.pdf,data-set-10-files-38,1,email
EFTA02039253.pdf,data-set-10-files-38,1,other
EFTA02039254.pdf,data-set-10-files-38,2,email
EFTA02039256.pdf,data-set-10-files-38,1,email
EFTA02039257.pdf,data-set-10-files-38,1,other
EFTA02039258.pdf,data-set-10-files-38,1,other
EFTA02039259.pdf,data-set-10-files-38,1,other
EFTA02039260.pdf,data-set-10-files-38,1,other
EFTA02039261.pdf,data-set-10-files-38,1,other
EFTA02039262.pdf,data-set-10-files-38,1,other
EFTA02039263.pdf,data-set-10-files-38,1,other
EFTA02039264.pdf,data-set-10-files-38,1,other
EFTA02039265.pdf,data-set-10-files-38,1,other
EFTA02039266.pdf,data-set-10-files-38,1,email
EFTA02039267.pdf,data-set-10-files-38,1,other
EFTA02039268.pdf,data-set-10-files-38,1,other
EFTA02039269.pdf,data-set-10-files-38,1,email
EFTA02039270.pdf,data-set-10-files-38,1,email
EFTA02039271.pdf,data-set-10-files-38,1,other
EFTA02039272.pdf,data-set-10-files-38,1,other
EFTA02039273.pdf,data-set-10-files-38,1,other
EFTA02039274.pdf,data-set-10-files-38,1,other
EFTA02039275.pdf,data-set-10-files-38,1,other
EFTA02039276.pdf,data-set-10-files-38,1,email
EFTA02039277.pdf,data-set-10-files-38,1,other
EFTA02039278.pdf,data-set-10-files-38,1,email
EFTA02039279.pdf,data-set-10-files-38,1,other
EFTA02039280.pdf,data-set-10-files-38,1,other
EFTA02039281.pdf,data-set-10-files-38,1,other
EFTA02039282.pdf,data-set-10-files-38,1,other
EFTA02039283.pdf,data-set-10-files-38,1,other
EFTA02039284.pdf,data-set-10-files-38,1,other
EFTA02039285.pdf,data-set-10-files-38,1,email
EFTA02039286.pdf,data-set-10-files-38,1,email
EFTA02039287.pdf,data-set-10-files-38,1,email
EFTA02039288.pdf,data-set-10-files-38,1,other
EFTA02039289.pdf,data-set-10-files-38,1,other
EFTA02039290.pdf,data-set-10-files-38,1,email
EFTA02039291.pdf,data-set-10-files-38,1,other
EFTA02039292.pdf,data-set-10-files-38,1,other
EFTA02039293.pdf,data-set-10-files-38,1,other
EFTA02039294.pdf,data-set-10-files-38,1,other
EFTA02039295.pdf,data-set-10-files-38,1,other
EFTA02039296.pdf,data-set-10-files-38,1,email
EFTA02039297.pdf,data-set-10-files-38,1,other
EFTA02039298.pdf,data-set-10-files-38,1,other
EFTA02039299.pdf,data-set-10-files-38,1,other
EFTA02039300.pdf,data-set-10-files-38,1,email
EFTA02039301.pdf,data-set-10-files-38,1,other
EFTA02039302.pdf,data-set-10-files-38,1,email
EFTA02039303.pdf,data-set-10-files-38,1,other
EFTA02039304.pdf,data-set-10-files-38,1,email
EFTA02039305.pdf,data-set-10-files-38,1,email
EFTA02039306.pdf,data-set-10-files-38,2,other
EFTA02039308.pdf,data-set-10-files-38,1,email
EFTA02039309.pdf,data-set-10-files-38,1,email
EFTA02039310.pdf,data-set-10-files-38,1,email
EFTA02039311.pdf,data-set-10-files-38,1,email
EFTA02039312.pdf,data-set-10-files-38,1,email
EFTA02039313.pdf,data-set-10-files-38,1,email
EFTA02039314.pdf,data-set-10-files-38,1,other
EFTA02039315.pdf,data-set-10-files-38,1,email
EFTA02039316.pdf,data-set-10-files-38,2,email
EFTA02039318.pdf,data-set-10-files-38,2,other
EFTA02039320.pdf,data-set-10-files-38,1,other
EFTA02039321.pdf,data-set-10-files-38,1,other
EFTA02039322.pdf,data-set-10-files-38,1,email
EFTA02039323.pdf,data-set-10-files-38,1,email
EFTA02039324.pdf,data-set-10-files-38,1,other
EFTA02039325.pdf,data-set-10-files-38,3,email
EFTA02039328.pdf,data-set-10-files-38,1,other
EFTA02039329.pdf,data-set-10-files-38,1,email
EFTA02039330.pdf,data-set-10-files-38,1,email
EFTA02039331.pdf,data-set-10-files-38,1,email
EFTA02039332.pdf,data-set-10-files-38,2,email
EFTA02039334.pdf,data-set-10-files-38,1,other
EFTA02039335.pdf,data-set-10-files-38,1,other
EFTA02039336.pdf,data-set-10-files-38,3,other
EFTA02039339.pdf,data-set-10-files-38,1,email
EFTA02039340.pdf,data-set-10-files-38,1,other
EFTA02039341.pdf,data-set-10-files-38,1,other
EFTA02039342.pdf,data-set-10-files-38,1,email
EFTA02039343.pdf,data-set-10-files-38,1,other
EFTA02039344.pdf,data-set-10-files-38,1,other
EFTA02039345.pdf,data-set-10-files-38,1,other
EFTA02039346.pdf,data-set-10-files-38,1,other
EFTA02039347.pdf,data-set-10-files-38,1,email
EFTA02039348.pdf,data-set-10-files-38,1,other
EFTA02039349.pdf,data-set-10-files-38,1,email
EFTA02039350.pdf,data-set-10-files-38,1,other
EFTA02039351.pdf,data-set-10-files-38,1,other
EFTA02039352.pdf,data-set-10-files-38,1,other
EFTA02039353.pdf,data-set-10-files-38,1,email
EFTA02039354.pdf,data-set-10-files-38,3,other
EFTA02039357.pdf,data-set-10-files-38,1,other
EFTA02039358.pdf,data-set-10-files-38,2,other
EFTA02039360.pdf,data-set-10-files-38,1,other
EFTA02039361.pdf,data-set-10-files-38,1,other
EFTA02039362.pdf,data-set-10-files-38,1,other
EFTA02039363.pdf,data-set-10-files-38,1,email
EFTA02039364.pdf,data-set-10-files-38,1,email
EFTA02039365.pdf,data-set-10-files-38,1,other
EFTA02039366.pdf,data-set-10-files-38,1,email
EFTA02039367.pdf,data-set-10-files-38,1,other
EFTA02039368.pdf,data-set-10-files-38,1,other
EFTA02039369.pdf,data-set-10-files-38,2,email
EFTA02039371.pdf,data-set-10-files-38,2,email
EFTA02039373.pdf,data-set-10-files-38,1,other
EFTA02039374.pdf,data-set-10-files-38,1,email
EFTA02039375.pdf,data-set-10-files-38,1,other
EFTA02039376.pdf,data-set-10-files-38,2,email
EFTA02039378.pdf,data-set-10-files-38,1,other
EFTA02039379.pdf,data-set-10-files-38,1,email
EFTA02039380.pdf,data-set-10-files-38,1,other
EFTA02039381.pdf,data-set-10-files-38,1,other
EFTA02039382.pdf,data-set-10-files-38,1,other
EFTA02039383.pdf,data-set-10-files-38,1,other
EFTA02039384.pdf,data-set-10-files-38,1,other
EFTA02039385.pdf,data-set-10-files-38,1,email
EFTA02039386.pdf,data-set-10-files-38,1,email
EFTA02039387.pdf,data-set-10-files-38,1,other
EFTA02039388.pdf,data-set-10-files-38,2,other
EFTA02039390.pdf,data-set-10-files-38,1,email
EFTA02039391.pdf,data-set-10-files-38,1,other
EFTA02039392.pdf,data-set-10-files-38,1,other
EFTA02039393.pdf,data-set-10-files-38,1,other
EFTA02039394.pdf,data-set-10-files-38,1,other
EFTA02039395.pdf,data-set-10-files-38,1,email
EFTA02039396.pdf,data-set-10-files-38,1,email
EFTA02039397.pdf,data-set-10-files-38,2,other
EFTA02039399.pdf,data-set-10-files-38,1,email
EFTA02039400.pdf,data-set-10-files-38,1,other
EFTA02039401.pdf,data-set-10-files-38,1,other
EFTA02039402.pdf,data-set-10-files-38,1,other
EFTA02039403.pdf,data-set-10-files-38,1,other
EFTA02039404.pdf,data-set-10-files-38,1,email
EFTA02039405.pdf,data-set-10-files-38,1,other
EFTA02039406.pdf,data-set-10-files-38,1,email
EFTA02039407.pdf,data-set-10-files-38,1,other
EFTA02039408.pdf,data-set-10-files-38,2,email
EFTA02039410.pdf,data-set-10-files-38,1,other
EFTA02039411.pdf,data-set-10-files-38,1,other
EFTA02039412.pdf,data-set-10-files-38,1,other
EFTA02039413.pdf,data-set-10-files-38,3,email
EFTA02039416.pdf,data-set-10-files-38,1,other
EFTA02039417.pdf,data-set-10-files-38,1,other
EFTA02039418.pdf,data-set-10-files-38,1,other
EFTA02039419.pdf,data-set-10-files-38,1,other
EFTA02039420.pdf,data-set-10-files-38,1,other
EFTA02039421.pdf,data-set-10-files-38,2,other
EFTA02039423.pdf,data-set-10-files-38,2,other
EFTA02039425.pdf,data-set-10-files-38,1,email
EFTA02039426.pdf,data-set-10-files-38,1,email
EFTA02039427.pdf,data-set-10-files-38,1,other
EFTA02039428.pdf,data-set-10-files-38,1,other
EFTA02039429.pdf,data-set-10-files-38,1,email
EFTA02039430.pdf,data-set-10-files-38,1,other
EFTA02039431.pdf,data-set-10-files-38,1,other
EFTA02039432.pdf,data-set-10-files-38,1,other
EFTA02039433.pdf,data-set-10-files-38,1,other
EFTA02039434.pdf,data-set-10-files-38,1,email
EFTA02039435.pdf,data-set-10-files-38,1,email
EFTA02039436.pdf,data-set-10-files-38,1,email
EFTA02039437.pdf,data-set-10-files-38,1,email
EFTA02039438.pdf,data-set-10-files-38,1,other
EFTA02039439.pdf,data-set-10-files-38,3,email
EFTA02039442.pdf,data-set-10-files-38,1,email
EFTA02039443.pdf,data-set-10-files-38,1,other
EFTA02039444.pdf,data-set-10-files-38,1,email
EFTA02039445.pdf,data-set-10-files-38,1,other
EFTA02039446.pdf,data-set-10-files-38,1,other
EFTA02039447.pdf,data-set-10-files-38,2,email
EFTA02039449.pdf,data-set-10-files-38,3,email
EFTA02039452.pdf,data-set-10-files-38,1,email
EFTA02039453.pdf,data-set-10-files-38,1,other
EFTA02039454.pdf,data-set-10-files-38,1,email
EFTA02039455.pdf,data-set-10-files-38,1,email
EFTA02039456.pdf,data-set-10-files-38,1,email
EFTA02039457.pdf,data-set-10-files-38,1,other
EFTA02039458.pdf,data-set-10-files-38,1,email
EFTA02039459.pdf,data-set-10-files-38,1,email
EFTA02039460.pdf,data-set-10-files-38,1,other
EFTA02039461.pdf,data-set-10-files-38,1,email
EFTA02039462.pdf,data-set-10-files-38,1,other
EFTA02039463.pdf,data-set-10-files-38,1,other
EFTA02039464.pdf,data-set-10-files-38,1,email
EFTA02039465.pdf,data-set-10-files-38,1,other
EFTA02039466.pdf,data-set-10-files-38,1,other
EFTA02039467.pdf,data-set-10-files-38,1,email
EFTA02039468.pdf,data-set-10-files-38,2,other
EFTA02039470.pdf,data-set-10-files-38,1,email
EFTA02039471.pdf,data-set-10-files-38,2,other
EFTA02039473.pdf,data-set-10-files-38,1,other
EFTA02039474.pdf,data-set-10-files-38,1,email
EFTA02039475.pdf,data-set-10-files-38,1,email
EFTA02039476.pdf,data-set-10-files-38,1,email
EFTA02039477.pdf,data-set-10-files-38,4,email
EFTA02039481.pdf,data-set-10-files-38,1,other
EFTA02039482.pdf,data-set-10-files-38,1,other
EFTA02039483.pdf,data-set-10-files-38,1,other
EFTA02039484.pdf,data-set-10-files-38,2,email
EFTA02039486.pdf,data-set-10-files-38,2,other
EFTA02039488.pdf,data-set-10-files-38,1,email
EFTA02039489.pdf,data-set-10-files-38,1,other
EFTA02039490.pdf,data-set-10-files-38,1,email
EFTA02039491.pdf,data-set-10-files-38,1,other
EFTA02039492.pdf,data-set-10-files-38,1,other
EFTA02039493.pdf,data-set-10-files-38,3,email
EFTA02039496.pdf,data-set-10-files-38,1,email
EFTA02039497.pdf,data-set-10-files-38,2,other
EFTA02039499.pdf,data-set-10-files-38,1,email
EFTA02039500.pdf,data-set-10-files-38,1,email
EFTA02039501.pdf,data-set-10-files-38,1,other
EFTA02039502.pdf,data-set-10-files-38,1,email
EFTA02039503.pdf,data-set-10-files-38,1,email
EFTA02039504.pdf,data-set-10-files-38,1,email
EFTA02039505.pdf,data-set-10-files-38,1,other
EFTA02039506.pdf,data-set-10-files-38,1,email
EFTA02039507.pdf,data-set-10-files-38,5,email
EFTA02039512.pdf,data-set-10-files-38,1,other
EFTA02039513.pdf,data-set-10-files-38,1,email
EFTA02039514.pdf,data-set-10-files-38,1,other
EFTA02039515.pdf,data-set-10-files-38,1,email
EFTA02039516.pdf,data-set-10-files-38,1,other
EFTA02039517.pdf,data-set-10-files-38,1,other
EFTA02039518.pdf,data-set-10-files-38,1,other
EFTA02039519.pdf,data-set-10-files-38,1,other
EFTA02039520.pdf,data-set-10-files-38,1,other
EFTA02039521.pdf,data-set-10-files-38,1,other
EFTA02039522.pdf,data-set-10-files-38,1,other
EFTA02039523.pdf,data-set-10-files-38,1,other
EFTA02039524.pdf,data-set-10-files-38,1,other
EFTA02039525.pdf,data-set-10-files-38,1,other
EFTA02039526.pdf,data-set-10-files-38,1,other
EFTA02039527.pdf,data-set-10-files-38,1,other
EFTA02039528.pdf,data-set-10-files-38,1,email
EFTA02039529.pdf,data-set-10-files-38,4,email
EFTA02039533.pdf,data-set-10-files-38,1,other
EFTA02039534.pdf,data-set-10-files-38,1,other
EFTA02039535.pdf,data-set-10-files-38,1,email
EFTA02039536.pdf,data-set-10-files-38,1,email
EFTA02039537.pdf,data-set-10-files-38,1,other
EFTA02039538.pdf,data-set-10-files-38,1,other
EFTA02039539.pdf,data-set-10-files-38,1,email
EFTA02039540.pdf,data-set-10-files-38,2,other
EFTA02039542.pdf,data-set-10-files-38,1,email
EFTA02039543.pdf,data-set-10-files-38,1,email
EFTA02039544.pdf,data-set-10-files-38,2,other
EFTA02039546.pdf,data-set-10-files-38,1,email
EFTA02039547.pdf,data-set-10-files-38,1,other
EFTA02039548.pdf,data-set-10-files-38,1,email
EFTA02039549.pdf,data-set-10-files-38,1,email
EFTA02039550.pdf,data-set-10-files-38,1,email
EFTA02039551.pdf,data-set-10-files-38,1,email
EFTA02039552.pdf,data-set-10-files-38,1,other
EFTA02039553.pdf,data-set-10-files-38,1,other
EFTA02039554.pdf,data-set-10-files-38,1,email
EFTA02039555.pdf,data-set-10-files-38,3,other
EFTA02039558.pdf,data-set-10-files-38,1,other
EFTA02039559.pdf,data-set-10-files-38,1,email
EFTA02039560.pdf,data-set-10-files-38,1,other
EFTA02039561.pdf,data-set-10-files-38,1,email
EFTA02039562.pdf,data-set-10-files-38,1,email
EFTA02039563.pdf,data-set-10-files-38,1,other
EFTA02039564.pdf,data-set-10-files-38,1,email
EFTA02039565.pdf,data-set-10-files-38,1,email
EFTA02039566.pdf,data-set-10-files-38,1,other
EFTA02039567.pdf,data-set-10-files-38,1,other
EFTA02039568.pdf,data-set-10-files-38,1,other
EFTA02039569.pdf,data-set-10-files-38,1,email
EFTA02039570.pdf,data-set-10-files-38,1,other
EFTA02039571.pdf,data-set-10-files-38,1,email
EFTA02039572.pdf,data-set-10-files-38,1,other
EFTA02039573.pdf,data-set-10-files-38,1,other
EFTA02039574.pdf,data-set-10-files-38,1,email
EFTA02039575.pdf,data-set-10-files-38,1,other
EFTA02039576.pdf,data-set-10-files-38,1,other
EFTA02039577.pdf,data-set-10-files-38,1,other
EFTA02039578.pdf,data-set-10-files-38,1,other
EFTA02039579.pdf,data-set-10-files-38,1,other
EFTA02039580.pdf,data-set-10-files-38,1,email
EFTA02039581.pdf,data-set-10-files-38,2,email
EFTA02039583.pdf,data-set-10-files-38,1,other
EFTA02039584.pdf,data-set-10-files-38,1,other
EFTA02039585.pdf,data-set-10-files-38,1,other
EFTA02039586.pdf,data-set-10-files-38,1,other
EFTA02039587.pdf,data-set-10-files-38,2,email
EFTA02039589.pdf,data-set-10-files-38,1,email
EFTA02039590.pdf,data-set-10-files-38,1,other
EFTA02039591.pdf,data-set-10-files-38,1,email
EFTA02039592.pdf,data-set-10-files-38,1,other
EFTA02039593.pdf,data-set-10-files-38,1,email
EFTA02039594.pdf,data-set-10-files-38,1,email
EFTA02039595.pdf,data-set-10-files-38,1,email
EFTA02039596.pdf,data-set-10-files-38,1,email
EFTA02039597.pdf,data-set-10-files-38,1,email
EFTA02039598.pdf,data-set-10-files-38,1,email
EFTA02039599.pdf,data-set-10-files-38,1,email
EFTA02039600.pdf,data-set-10-files-38,1,other
EFTA02039601.pdf,data-set-10-files-38,1,email
EFTA02039602.pdf,data-set-10-files-38,1,other
EFTA02039603.pdf,data-set-10-files-38,2,email
EFTA02039605.pdf,data-set-10-files-38,6,email
EFTA02039611.pdf,data-set-10-files-38,1,other
EFTA02039612.pdf,data-set-10-files-38,3,email
EFTA02039615.pdf,data-set-10-files-38,2,other
EFTA02039617.pdf,data-set-10-files-38,1,email
EFTA02039618.pdf,data-set-10-files-38,1,other
EFTA02039619.pdf,data-set-10-files-38,1,email
EFTA02039620.pdf,data-set-10-files-38,1,email
EFTA02039621.pdf,data-set-10-files-38,1,email
EFTA02039622.pdf,data-set-10-files-38,2,other
EFTA02039624.pdf,data-set-10-files-38,1,email
EFTA02039625.pdf,data-set-10-files-38,1,email
EFTA02039626.pdf,data-set-10-files-38,1,other
EFTA02039627.pdf,data-set-10-files-38,1,email
EFTA02039628.pdf,data-set-10-files-38,1,other
EFTA02039629.pdf,data-set-10-files-38,1,other
EFTA02039630.pdf,data-set-10-files-38,1,email
EFTA02039631.pdf,data-set-10-files-38,2,other
EFTA02039633.pdf,data-set-10-files-38,1,other
EFTA02039634.pdf,data-set-10-files-38,1,other
EFTA02039635.pdf,data-set-10-files-38,1,other
EFTA02039636.pdf,data-set-10-files-38,1,other
EFTA02039637.pdf,data-set-10-files-38,1,email
EFTA02039638.pdf,data-set-10-files-38,1,other
EFTA02039639.pdf,data-set-10-files-38,1,email
EFTA02039640.pdf,data-set-10-files-38,1,email
EFTA02039641.pdf,data-set-10-files-38,1,email
EFTA02039642.pdf,data-set-10-files-38,7,email
EFTA02039649.pdf,data-set-10-files-38,2,other
EFTA02039651.pdf,data-set-10-files-38,1,other
