file_name,file_origin,file_length,file_type
EFTA01988946.pdf,data-set-10-files-35,1,other
EFTA01988947.pdf,data-set-10-files-35,3,other
EFTA01988950.pdf,data-set-10-files-35,1,email
EFTA01988951.pdf,data-set-10-files-35,1,email
EFTA01988952.pdf,data-set-10-files-35,3,email
EFTA01988955.pdf,data-set-10-files-35,1,other
EFTA01988956.pdf,data-set-10-files-35,1,email
EFTA01988957.pdf,data-set-10-files-35,2,email
EFTA01988959.pdf,data-set-10-files-35,1,email
EFTA01988960.pdf,data-set-10-files-35,1,other
EFTA01988961.pdf,data-set-10-files-35,1,other
EFTA01988962.pdf,data-set-10-files-35,1,email
EFTA01988963.pdf,data-set-10-files-35,1,other
EFTA01988964.pdf,data-set-10-files-35,1,email
EFTA01988965.pdf,data-set-10-files-35,1,email
EFTA01988966.pdf,data-set-10-files-35,1,other
EFTA01988967.pdf,data-set-10-files-35,1,other
EFTA01988968.pdf,data-set-10-files-35,1,email
EFTA01988969.pdf,data-set-10-files-35,3,email
EFTA01988972.pdf,data-set-10-files-35,3,email
EFTA01988975.pdf,data-set-10-files-35,1,email
EFTA01988976.pdf,data-set-10-files-35,1,email
EFTA01988977.pdf,data-set-10-files-35,1,email
EFTA01988978.pdf,data-set-10-files-35,1,email
EFTA01988979.pdf,data-set-10-files-35,1,email
EFTA01988980.pdf,data-set-10-files-35,1,email
EFTA01988981.pdf,data-set-10-files-35,1,email
EFTA01988982.pdf,data-set-10-files-35,1,email
EFTA01988983.pdf,data-set-10-files-35,1,other
EFTA01988984.pdf,data-set-10-files-35,1,email
EFTA01988985.pdf,data-set-10-files-35,4,email
EFTA01988989.pdf,data-set-10-files-35,1,email
EFTA01988990.pdf,data-set-10-files-35,2,other
EFTA01988992.pdf,data-set-10-files-35,1,other
EFTA01988993.pdf,data-set-10-files-35,2,email
EFTA01988995.pdf,data-set-10-files-35,1,other
EFTA01988996.pdf,data-set-10-files-35,1,email
EFTA01988997.pdf,data-set-10-files-35,1,other
EFTA01988998.pdf,data-set-10-files-35,1,email
EFTA01988999.pdf,data-set-10-files-35,1,other
EFTA01989000.pdf,data-set-10-files-35,1,other
EFTA01989001.pdf,data-set-10-files-35,1,other
EFTA01989002.pdf,data-set-10-files-35,1,email
EFTA01989003.pdf,data-set-10-files-35,1,other
EFTA01989004.pdf,data-set-10-files-35,1,other
EFTA01989005.pdf,data-set-10-files-35,3,other
EFTA01989008.pdf,data-set-10-files-35,1,other
EFTA01989009.pdf,data-set-10-files-35,1,email
EFTA01989010.pdf,data-set-10-files-35,1,email
EFTA01989011.pdf,data-set-10-files-35,1,other
EFTA01989012.pdf,data-set-10-files-35,1,other
EFTA01989013.pdf,data-set-10-files-35,1,other
EFTA01989014.pdf,data-set-10-files-35,2,email
EFTA01989016.pdf,data-set-10-files-35,1,other
EFTA01989017.pdf,data-set-10-files-35,1,other
EFTA01989018.pdf,data-set-10-files-35,1,other
EFTA01989019.pdf,data-set-10-files-35,1,email
EFTA01989020.pdf,data-set-10-files-35,1,other
EFTA01989021.pdf,data-set-10-files-35,1,other
EFTA01989022.pdf,data-set-10-files-35,1,email
EFTA01989023.pdf,data-set-10-files-35,1,email
EFTA01989024.pdf,data-set-10-files-35,1,email
EFTA01989025.pdf,data-set-10-files-35,1,other
EFTA01989026.pdf,data-set-10-files-35,1,other
EFTA01989027.pdf,data-set-10-files-35,1,email
EFTA01989028.pdf,data-set-10-files-35,1,email
EFTA01989029.pdf,data-set-10-files-35,1,email
EFTA01989030.pdf,data-set-10-files-35,1,email
EFTA01989031.pdf,data-set-10-files-35,1,email
EFTA01989032.pdf,data-set-10-files-35,1,other
EFTA01989033.pdf,data-set-10-files-35,1,other
EFTA01989034.pdf,data-set-10-files-35,1,other
EFTA01989035.pdf,data-set-10-files-35,1,email
EFTA01989036.pdf,data-set-10-files-35,1,other
EFTA01989037.pdf,data-set-10-files-35,1,email
EFTA01989038.pdf,data-set-10-files-35,1,other
EFTA01989039.pdf,data-set-10-files-35,1,other
EFTA01989040.pdf,data-set-10-files-35,1,email
EFTA01989041.pdf,data-set-10-files-35,1,other
EFTA01989042.pdf,data-set-10-files-35,2,email
EFTA01989044.pdf,data-set-10-files-35,1,email
EFTA01989045.pdf,data-set-10-files-35,1,email
EFTA01989046.pdf,data-set-10-files-35,1,email
EFTA01989047.pdf,data-set-10-files-35,1,other
EFTA01989048.pdf,data-set-10-files-35,1,email
EFTA01989049.pdf,data-set-10-files-35,1,other
EFTA01989050.pdf,data-set-10-files-35,1,email
EFTA01989051.pdf,data-set-10-files-35,1,other
EFTA01989052.pdf,data-set-10-files-35,1,other
EFTA01989053.pdf,data-set-10-files-35,1,other
EFTA01989054.pdf,data-set-10-files-35,2,email
EFTA01989056.pdf,data-set-10-files-35,2,email
EFTA01989058.pdf,data-set-10-files-35,2,email
EFTA01989060.pdf,data-set-10-files-35,1,other
EFTA01989061.pdf,data-set-10-files-35,1,other
EFTA01989062.pdf,data-set-10-files-35,1,other
EFTA01989063.pdf,data-set-10-files-35,3,email
EFTA01989066.pdf,data-set-10-files-35,1,other
EFTA01989067.pdf,data-set-10-files-35,1,email
EFTA01989068.pdf,data-set-10-files-35,1,email
EFTA01989069.pdf,data-set-10-files-35,2,email
EFTA01989071.pdf,data-set-10-files-35,1,other
EFTA01989072.pdf,data-set-10-files-35,2,email
EFTA01989074.pdf,data-set-10-files-35,1,other
EFTA01989075.pdf,data-set-10-files-35,1,other
EFTA01989076.pdf,data-set-10-files-35,3,other
EFTA01989079.pdf,data-set-10-files-35,3,email
EFTA01989082.pdf,data-set-10-files-35,1,other
EFTA01989083.pdf,data-set-10-files-35,4,email
EFTA01989087.pdf,data-set-10-files-35,2,other
EFTA01989089.pdf,data-set-10-files-35,2,email
EFTA01989091.pdf,data-set-10-files-35,1,other
EFTA01989092.pdf,data-set-10-files-35,1,email
EFTA01989093.pdf,data-set-10-files-35,2,other
EFTA01989095.pdf,data-set-10-files-35,1,email
EFTA01989096.pdf,data-set-10-files-35,1,email
EFTA01989097.pdf,data-set-10-files-35,1,other
EFTA01989098.pdf,data-set-10-files-35,1,other
EFTA01989099.pdf,data-set-10-files-35,1,other
EFTA01989100.pdf,data-set-10-files-35,1,other
EFTA01989101.pdf,data-set-10-files-35,1,other
EFTA01989102.pdf,data-set-10-files-35,2,email
EFTA01989104.pdf,data-set-10-files-35,16,other
EFTA01989120.pdf,data-set-10-files-35,1,other
EFTA01989121.pdf,data-set-10-files-35,1,email
EFTA01989122.pdf,data-set-10-files-35,1,email
EFTA01989123.pdf,data-set-10-files-35,1,other
EFTA01989124.pdf,data-set-10-files-35,2,email
EFTA01989126.pdf,data-set-10-files-35,1,email
EFTA01989127.pdf,data-set-10-files-35,1,email
EFTA01989128.pdf,data-set-10-files-35,4,email
EFTA01989132.pdf,data-set-10-files-35,1,other
EFTA01989133.pdf,data-set-10-files-35,1,email
EFTA01989134.pdf,data-set-10-files-35,1,other
EFTA01989135.pdf,data-set-10-files-35,1,email
EFTA01989136.pdf,data-set-10-files-35,2,other
EFTA01989138.pdf,data-set-10-files-35,3,email
EFTA01989141.pdf,data-set-10-files-35,1,email
EFTA01989142.pdf,data-set-10-files-35,1,other
EFTA01989143.pdf,data-set-10-files-35,1,other
EFTA01989144.pdf,data-set-10-files-35,1,other
EFTA01989145.pdf,data-set-10-files-35,1,other
EFTA01989146.pdf,data-set-10-files-35,1,other
EFTA01989147.pdf,data-set-10-files-35,1,other
EFTA01989148.pdf,data-set-10-files-35,1,other
EFTA01989149.pdf,data-set-10-files-35,1,email
EFTA01989150.pdf,data-set-10-files-35,1,email
EFTA01989151.pdf,data-set-10-files-35,2,email
EFTA01989153.pdf,data-set-10-files-35,2,email
EFTA01989155.pdf,data-set-10-files-35,1,email
EFTA01989156.pdf,data-set-10-files-35,1,other
EFTA01989157.pdf,data-set-10-files-35,1,email
EFTA01989158.pdf,data-set-10-files-35,1,email
EFTA01989159.pdf,data-set-10-files-35,1,email
EFTA01989160.pdf,data-set-10-files-35,6,email
EFTA01989166.pdf,data-set-10-files-35,1,email
EFTA01989167.pdf,data-set-10-files-35,1,other
EFTA01989168.pdf,data-set-10-files-35,1,other
EFTA01989169.pdf,data-set-10-files-35,1,other
EFTA01989170.pdf,data-set-10-files-35,1,email
EFTA01989171.pdf,data-set-10-files-35,1,email
EFTA01989172.pdf,data-set-10-files-35,1,other
EFTA01989173.pdf,data-set-10-files-35,1,email
EFTA01989174.pdf,data-set-10-files-35,1,other
EFTA01989175.pdf,data-set-10-files-35,1,email
EFTA01989176.pdf,data-set-10-files-35,1,email
EFTA01989177.pdf,data-set-10-files-35,1,other
EFTA01989178.pdf,data-set-10-files-35,1,email
EFTA01989179.pdf,data-set-10-files-35,1,other
EFTA01989180.pdf,data-set-10-files-35,1,email
EFTA01989181.pdf,data-set-10-files-35,1,email
EFTA01989182.pdf,data-set-10-files-35,1,other
EFTA01989183.pdf,data-set-10-files-35,2,other
EFTA01989185.pdf,data-set-10-files-35,1,email
EFTA01989186.pdf,data-set-10-files-35,2,email
EFTA01989188.pdf,data-set-10-files-35,1,other
EFTA01989189.pdf,data-set-10-files-35,1,other
EFTA01989190.pdf,data-set-10-files-35,1,email
EFTA01989191.pdf,data-set-10-files-35,1,other
EFTA01989192.pdf,data-set-10-files-35,1,other
EFTA01989193.pdf,data-set-10-files-35,3,email
EFTA01989196.pdf,data-set-10-files-35,1,email
EFTA01989197.pdf,data-set-10-files-35,1,email
EFTA01989198.pdf,data-set-10-files-35,2,email
EFTA01989200.pdf,data-set-10-files-35,1,other
EFTA01989201.pdf,data-set-10-files-35,1,other
EFTA01989202.pdf,data-set-10-files-35,1,email
EFTA01989203.pdf,data-set-10-files-35,1,email
EFTA01989204.pdf,data-set-10-files-35,1,other
EFTA01989205.pdf,data-set-10-files-35,1,other
EFTA01989206.pdf,data-set-10-files-35,1,email
EFTA01989207.pdf,data-set-10-files-35,1,other
EFTA01989208.pdf,data-set-10-files-35,2,email
EFTA01989210.pdf,data-set-10-files-35,1,other
EFTA01989211.pdf,data-set-10-files-35,1,email
EFTA01989212.pdf,data-set-10-files-35,1,other
EFTA01989213.pdf,data-set-10-files-35,1,other
EFTA01989214.pdf,data-set-10-files-35,1,other
EFTA01989215.pdf,data-set-10-files-35,2,email
EFTA01989217.pdf,data-set-10-files-35,1,other
EFTA01989218.pdf,data-set-10-files-35,1,email
EFTA01989219.pdf,data-set-10-files-35,1,email
EFTA01989220.pdf,data-set-10-files-35,1,email
EFTA01989221.pdf,data-set-10-files-35,3,email
EFTA01989224.pdf,data-set-10-files-35,4,email
EFTA01989228.pdf,data-set-10-files-35,1,other
EFTA01989229.pdf,data-set-10-files-35,2,other
EFTA01989231.pdf,data-set-10-files-35,1,email
EFTA01989232.pdf,data-set-10-files-35,1,email
EFTA01989233.pdf,data-set-10-files-35,1,email
EFTA01989234.pdf,data-set-10-files-35,1,email
EFTA01989235.pdf,data-set-10-files-35,1,email
EFTA01989236.pdf,data-set-10-files-35,1,email
EFTA01989237.pdf,data-set-10-files-35,1,email
EFTA01989238.pdf,data-set-10-files-35,2,other
EFTA01989240.pdf,data-set-10-files-35,1,other
EFTA01989241.pdf,data-set-10-files-35,1,other
EFTA01989242.pdf,data-set-10-files-35,1,email
EFTA01989243.pdf,data-set-10-files-35,1,other
EFTA01989244.pdf,data-set-10-files-35,1,other
EFTA01989245.pdf,data-set-10-files-35,1,email
EFTA01989246.pdf,data-set-10-files-35,1,email
EFTA01989247.pdf,data-set-10-files-35,1,email
EFTA01989248.pdf,data-set-10-files-35,2,other
EFTA01989250.pdf,data-set-10-files-35,1,other
EFTA01989251.pdf,data-set-10-files-35,3,email
EFTA01989254.pdf,data-set-10-files-35,1,email
EFTA01989255.pdf,data-set-10-files-35,1,other
EFTA01989256.pdf,data-set-10-files-35,1,other
EFTA01989257.pdf,data-set-10-files-35,1,other
EFTA01989258.pdf,data-set-10-files-35,3,email
EFTA01989261.pdf,data-set-10-files-35,2,other
EFTA01989263.pdf,data-set-10-files-35,1,email
EFTA01989264.pdf,data-set-10-files-35,1,other
EFTA01989265.pdf,data-set-10-files-35,2,email
EFTA01989267.pdf,data-set-10-files-35,1,email
EFTA01989268.pdf,data-set-10-files-35,1,email
EFTA01989269.pdf,data-set-10-files-35,1,other
EFTA01989270.pdf,data-set-10-files-35,1,other
EFTA01989271.pdf,data-set-10-files-35,1,other
EFTA01989272.pdf,data-set-10-files-35,1,other
EFTA01989273.pdf,data-set-10-files-35,2,email
EFTA01989275.pdf,data-set-10-files-35,2,other
EFTA01989277.pdf,data-set-10-files-35,1,other
EFTA01989278.pdf,data-set-10-files-35,1,other
EFTA01989279.pdf,data-set-10-files-35,1,email
EFTA01989280.pdf,data-set-10-files-35,3,email
EFTA01989283.pdf,data-set-10-files-35,1,email
EFTA01989284.pdf,data-set-10-files-35,1,email
EFTA01989285.pdf,data-set-10-files-35,1,email
EFTA01989286.pdf,data-set-10-files-35,1,other
EFTA01989287.pdf,data-set-10-files-35,1,other
EFTA01989288.pdf,data-set-10-files-35,1,other
EFTA01989289.pdf,data-set-10-files-35,2,email
EFTA01989291.pdf,data-set-10-files-35,3,email
EFTA01989294.pdf,data-set-10-files-35,10,email
EFTA01989304.pdf,data-set-10-files-35,1,email
EFTA01989305.pdf,data-set-10-files-35,1,other
EFTA01989306.pdf,data-set-10-files-35,1,email
EFTA01989307.pdf,data-set-10-files-35,2,other
EFTA01989309.pdf,data-set-10-files-35,1,other
EFTA01989310.pdf,data-set-10-files-35,1,other
EFTA01989311.pdf,data-set-10-files-35,1,email
EFTA01989312.pdf,data-set-10-files-35,4,email
EFTA01989316.pdf,data-set-10-files-35,1,email
EFTA01989317.pdf,data-set-10-files-35,1,other
EFTA01989318.pdf,data-set-10-files-35,1,email
EFTA01989319.pdf,data-set-10-files-35,1,email
EFTA01989320.pdf,data-set-10-files-35,1,email
EFTA01989321.pdf,data-set-10-files-35,2,email
EFTA01989323.pdf,data-set-10-files-35,2,email
EFTA01989325.pdf,data-set-10-files-35,2,email
EFTA01989327.pdf,data-set-10-files-35,1,other
EFTA01989328.pdf,data-set-10-files-35,1,other
EFTA01989329.pdf,data-set-10-files-35,2,other
EFTA01989331.pdf,data-set-10-files-35,1,email
EFTA01989332.pdf,data-set-10-files-35,1,other
EFTA01989333.pdf,data-set-10-files-35,1,email
EFTA01989334.pdf,data-set-10-files-35,1,email
EFTA01989335.pdf,data-set-10-files-35,3,email
EFTA01989338.pdf,data-set-10-files-35,1,email
EFTA01989339.pdf,data-set-10-files-35,1,other
EFTA01989340.pdf,data-set-10-files-35,2,email
EFTA01989342.pdf,data-set-10-files-35,3,email
EFTA01989345.pdf,data-set-10-files-35,1,email
EFTA01989346.pdf,data-set-10-files-35,1,email
EFTA01989347.pdf,data-set-10-files-35,1,email
EFTA01989348.pdf,data-set-10-files-35,2,email
EFTA01989350.pdf,data-set-10-files-35,1,other
EFTA01989351.pdf,data-set-10-files-35,2,other
EFTA01989353.pdf,data-set-10-files-35,4,email
EFTA01989357.pdf,data-set-10-files-35,1,other
EFTA01989358.pdf,data-set-10-files-35,1,other
EFTA01989359.pdf,data-set-10-files-35,1,other
EFTA01989360.pdf,data-set-10-files-35,1,email
EFTA01989361.pdf,data-set-10-files-35,1,email
EFTA01989362.pdf,data-set-10-files-35,1,other
EFTA01989363.pdf,data-set-10-files-35,1,other
EFTA01989364.pdf,data-set-10-files-35,3,email
EFTA01989367.pdf,data-set-10-files-35,1,email
EFTA01989368.pdf,data-set-10-files-35,1,other
EFTA01989369.pdf,data-set-10-files-35,1,other
EFTA01989370.pdf,data-set-10-files-35,1,other
EFTA01989371.pdf,data-set-10-files-35,1,email
EFTA01989372.pdf,data-set-10-files-35,1,other
EFTA01989373.pdf,data-set-10-files-35,1,other
EFTA01989374.pdf,data-set-10-files-35,2,email
EFTA01989376.pdf,data-set-10-files-35,1,other
EFTA01989377.pdf,data-set-10-files-35,1,email
EFTA01989378.pdf,data-set-10-files-35,4,other
EFTA01989382.pdf,data-set-10-files-35,1,email
EFTA01989383.pdf,data-set-10-files-35,1,email
EFTA01989384.pdf,data-set-10-files-35,1,email
EFTA01989385.pdf,data-set-10-files-35,1,other
EFTA01989386.pdf,data-set-10-files-35,1,email
EFTA01989387.pdf,data-set-10-files-35,1,other
EFTA01989388.pdf,data-set-10-files-35,1,email
EFTA01989389.pdf,data-set-10-files-35,1,other
EFTA01989390.pdf,data-set-10-files-35,1,other
EFTA01989391.pdf,data-set-10-files-35,1,email
EFTA01989392.pdf,data-set-10-files-35,1,email
EFTA01989393.pdf,data-set-10-files-35,1,other
EFTA01989394.pdf,data-set-10-files-35,1,other
EFTA01989395.pdf,data-set-10-files-35,1,email
EFTA01989396.pdf,data-set-10-files-35,1,other
EFTA01989397.pdf,data-set-10-files-35,1,other
EFTA01989398.pdf,data-set-10-files-35,1,email
EFTA01989399.pdf,data-set-10-files-35,1,other
EFTA01989400.pdf,data-set-10-files-35,1,email
EFTA01989401.pdf,data-set-10-files-35,1,other
EFTA01989402.pdf,data-set-10-files-35,1,email
EFTA01989403.pdf,data-set-10-files-35,1,email
EFTA01989404.pdf,data-set-10-files-35,1,email
EFTA01989405.pdf,data-set-10-files-35,1,email
EFTA01989406.pdf,data-set-10-files-35,1,email
EFTA01989407.pdf,data-set-10-files-35,1,other
EFTA01989408.pdf,data-set-10-files-35,2,email
EFTA01989410.pdf,data-set-10-files-35,1,other
EFTA01989411.pdf,data-set-10-files-35,1,other
EFTA01989412.pdf,data-set-10-files-35,7,email
EFTA01989419.pdf,data-set-10-files-35,1,email
EFTA01989420.pdf,data-set-10-files-35,1,other
EFTA01989421.pdf,data-set-10-files-35,1,email
EFTA01989422.pdf,data-set-10-files-35,1,email
EFTA01989423.pdf,data-set-10-files-35,2,other
EFTA01989425.pdf,data-set-10-files-35,1,other
EFTA01989426.pdf,data-set-10-files-35,2,email
EFTA01989428.pdf,data-set-10-files-35,1,email
EFTA01989429.pdf,data-set-10-files-35,1,email
EFTA01989430.pdf,data-set-10-files-35,1,email
EFTA01989431.pdf,data-set-10-files-35,1,other
EFTA01989432.pdf,data-set-10-files-35,1,other
EFTA01989433.pdf,data-set-10-files-35,1,other
EFTA01989434.pdf,data-set-10-files-35,1,other
EFTA01989435.pdf,data-set-10-files-35,1,other
EFTA01989436.pdf,data-set-10-files-35,1,email
EFTA01989437.pdf,data-set-10-files-35,1,email
EFTA01989438.pdf,data-set-10-files-35,1,email
EFTA01989439.pdf,data-set-10-files-35,1,other
EFTA01989440.pdf,data-set-10-files-35,1,other
EFTA01989441.pdf,data-set-10-files-35,1,email
EFTA01989442.pdf,data-set-10-files-35,1,email
EFTA01989443.pdf,data-set-10-files-35,1,email
EFTA01989444.pdf,data-set-10-files-35,1,other
EFTA01989445.pdf,data-set-10-files-35,1,email
EFTA01989446.pdf,data-set-10-files-35,1,other
EFTA01989447.pdf,data-set-10-files-35,1,email
EFTA01989448.pdf,data-set-10-files-35,1,other
EFTA01989449.pdf,data-set-10-files-35,1,other
EFTA01989450.pdf,data-set-10-files-35,1,email
EFTA01989451.pdf,data-set-10-files-35,1,email
EFTA01989452.pdf,data-set-10-files-35,1,email
EFTA01989453.pdf,data-set-10-files-35,1,email
EFTA01989454.pdf,data-set-10-files-35,1,other
EFTA01989455.pdf,data-set-10-files-35,1,email
EFTA01989456.pdf,data-set-10-files-35,1,email
EFTA01989457.pdf,data-set-10-files-35,1,email
EFTA01989458.pdf,data-set-10-files-35,2,email
EFTA01989460.pdf,data-set-10-files-35,1,email
EFTA01989461.pdf,data-set-10-files-35,1,email
EFTA01989462.pdf,data-set-10-files-35,1,email
EFTA01989463.pdf,data-set-10-files-35,1,other
EFTA01989464.pdf,data-set-10-files-35,1,other
EFTA01989465.pdf,data-set-10-files-35,1,other
EFTA01989466.pdf,data-set-10-files-35,1,email
EFTA01989467.pdf,data-set-10-files-35,2,email
EFTA01989469.pdf,data-set-10-files-35,1,email
EFTA01989470.pdf,data-set-10-files-35,1,email
EFTA01989471.pdf,data-set-10-files-35,1,email
EFTA01989472.pdf,data-set-10-files-35,1,other
EFTA01989473.pdf,data-set-10-files-35,2,email
EFTA01989475.pdf,data-set-10-files-35,1,other
EFTA01989476.pdf,data-set-10-files-35,1,other
EFTA01989477.pdf,data-set-10-files-35,1,email
EFTA01989478.pdf,data-set-10-files-35,1,other
EFTA01989479.pdf,data-set-10-files-35,1,email
EFTA01989480.pdf,data-set-10-files-35,1,email
EFTA01989481.pdf,data-set-10-files-35,1,other
EFTA01989482.pdf,data-set-10-files-35,1,other
EFTA01989483.pdf,data-set-10-files-35,1,other
EFTA01989484.pdf,data-set-10-files-35,1,email
EFTA01989485.pdf,data-set-10-files-35,1,email
EFTA01989486.pdf,data-set-10-files-35,1,email
EFTA01989487.pdf,data-set-10-files-35,1,email
EFTA01989488.pdf,data-set-10-files-35,1,other
EFTA01989489.pdf,data-set-10-files-35,2,other
EFTA01989491.pdf,data-set-10-files-35,1,other
EFTA01989492.pdf,data-set-10-files-35,1,email
EFTA01989493.pdf,data-set-10-files-35,1,other
EFTA01989494.pdf,data-set-10-files-35,2,email
EFTA01989496.pdf,data-set-10-files-35,1,email
EFTA01989497.pdf,data-set-10-files-35,3,email
EFTA01989500.pdf,data-set-10-files-35,1,email
EFTA01989501.pdf,data-set-10-files-35,1,email
EFTA01989502.pdf,data-set-10-files-35,3,other
EFTA01989505.pdf,data-set-10-files-35,2,email
EFTA01989507.pdf,data-set-10-files-35,1,email
EFTA01989508.pdf,data-set-10-files-35,1,other
EFTA01989509.pdf,data-set-10-files-35,1,other
EFTA01989510.pdf,data-set-10-files-35,6,email
EFTA01989516.pdf,data-set-10-files-35,1,other
EFTA01989517.pdf,data-set-10-files-35,1,other
EFTA01989518.pdf,data-set-10-files-35,1,other
EFTA01989519.pdf,data-set-10-files-35,1,email
EFTA01989520.pdf,data-set-10-files-35,1,email
EFTA01989521.pdf,data-set-10-files-35,1,other
EFTA01989522.pdf,data-set-10-files-35,1,email
EFTA01989523.pdf,data-set-10-files-35,1,email
EFTA01989524.pdf,data-set-10-files-35,1,other
EFTA01989525.pdf,data-set-10-files-35,2,email
EFTA01989527.pdf,data-set-10-files-35,1,other
EFTA01989528.pdf,data-set-10-files-35,1,email
EFTA01989529.pdf,data-set-10-files-35,1,other
EFTA01989530.pdf,data-set-10-files-35,1,email
EFTA01989531.pdf,data-set-10-files-35,1,other
EFTA01989532.pdf,data-set-10-files-35,1,email
EFTA01989533.pdf,data-set-10-files-35,1,other
EFTA01989534.pdf,data-set-10-files-35,1,other
EFTA01989535.pdf,data-set-10-files-35,1,email
EFTA01989536.pdf,data-set-10-files-35,1,other
EFTA01989537.pdf,data-set-10-files-35,1,other
