file_name,file_origin,file_length,file_type
EFTA02118059.pdf,data-set-10-files-44,1,other
EFTA02118060.pdf,data-set-10-files-44,1,email
EFTA02118061.pdf,data-set-10-files-44,1,other
EFTA02118062.pdf,data-set-10-files-44,1,email
EFTA02118063.pdf,data-set-10-files-44,1,email
EFTA02118064.pdf,data-set-10-files-44,1,other
EFTA02118065.pdf,data-set-10-files-44,2,email
EFTA02118067.pdf,data-set-10-files-44,1,other
EFTA02118068.pdf,data-set-10-files-44,1,email
EFTA02118069.pdf,data-set-10-files-44,1,email
EFTA02118070.pdf,data-set-10-files-44,4,email
EFTA02118074.pdf,data-set-10-files-44,1,email
EFTA02118075.pdf,data-set-10-files-44,1,email
EFTA02118076.pdf,data-set-10-files-44,1,email
EFTA02118077.pdf,data-set-10-files-44,1,email
EFTA02118078.pdf,data-set-10-files-44,1,email
EFTA02118079.pdf,data-set-10-files-44,1,other
EFTA02118080.pdf,data-set-10-files-44,1,other
EFTA02118081.pdf,data-set-10-files-44,1,email
EFTA02118082.pdf,data-set-10-files-44,1,other
EFTA02118083.pdf,data-set-10-files-44,1,email
EFTA02118084.pdf,data-set-10-files-44,1,email
EFTA02118085.pdf,data-set-10-files-44,3,email
EFTA02118088.pdf,data-set-10-files-44,1,email
EFTA02118089.pdf,data-set-10-files-44,2,email
EFTA02118091.pdf,data-set-10-files-44,1,email
EFTA02118092.pdf,data-set-10-files-44,1,other
EFTA02118093.pdf,data-set-10-files-44,1,email
EFTA02118094.pdf,data-set-10-files-44,2,email
EFTA02118096.pdf,data-set-10-files-44,1,email
EFTA02118097.pdf,data-set-10-files-44,1,other
EFTA02118098.pdf,data-set-10-files-44,1,other
EFTA02118099.pdf,data-set-10-files-44,5,other
EFTA02118104.pdf,data-set-10-files-44,1,other
EFTA02118105.pdf,data-set-10-files-44,1,other
EFTA02118106.pdf,data-set-10-files-44,1,email
EFTA02118107.pdf,data-set-10-files-44,1,email
EFTA02118108.pdf,data-set-10-files-44,3,email
EFTA02118111.pdf,data-set-10-files-44,1,email
EFTA02118112.pdf,data-set-10-files-44,1,email
EFTA02118113.pdf,data-set-10-files-44,1,other
EFTA02118114.pdf,data-set-10-files-44,1,other
EFTA02118115.pdf,data-set-10-files-44,1,email
EFTA02118116.pdf,data-set-10-files-44,3,email
EFTA02118119.pdf,data-set-10-files-44,1,other
EFTA02118120.pdf,data-set-10-files-44,1,email
EFTA02118121.pdf,data-set-10-files-44,1,other
EFTA02118122.pdf,data-set-10-files-44,1,other
EFTA02118123.pdf,data-set-10-files-44,1,other
EFTA02118124.pdf,data-set-10-files-44,1,email
EFTA02118125.pdf,data-set-10-files-44,3,email
EFTA02118128.pdf,data-set-10-files-44,1,other
EFTA02118129.pdf,data-set-10-files-44,2,other
EFTA02118131.pdf,data-set-10-files-44,1,email
EFTA02118132.pdf,data-set-10-files-44,2,other
EFTA02118134.pdf,data-set-10-files-44,1,email
EFTA02118135.pdf,data-set-10-files-44,1,other
EFTA02118136.pdf,data-set-10-files-44,1,email
EFTA02118137.pdf,data-set-10-files-44,1,email
EFTA02118138.pdf,data-set-10-files-44,1,other
EFTA02118139.pdf,data-set-10-files-44,1,other
EFTA02118140.pdf,data-set-10-files-44,2,email
EFTA02118142.pdf,data-set-10-files-44,1,other
EFTA02118143.pdf,data-set-10-files-44,1,other
EFTA02118144.pdf,data-set-10-files-44,1,email
EFTA02118145.pdf,data-set-10-files-44,1,email
EFTA02118146.pdf,data-set-10-files-44,1,other
EFTA02118147.pdf,data-set-10-files-44,2,email
EFTA02118149.pdf,data-set-10-files-44,1,email
EFTA02118150.pdf,data-set-10-files-44,4,email
EFTA02118154.pdf,data-set-10-files-44,1,email
EFTA02118155.pdf,data-set-10-files-44,1,other
EFTA02118156.pdf,data-set-10-files-44,1,other
EFTA02118157.pdf,data-set-10-files-44,1,other
EFTA02118158.pdf,data-set-10-files-44,1,other
EFTA02118159.pdf,data-set-10-files-44,1,email
EFTA02118160.pdf,data-set-10-files-44,1,other
EFTA02118161.pdf,data-set-10-files-44,1,other
EFTA02118162.pdf,data-set-10-files-44,1,other
EFTA02118163.pdf,data-set-10-files-44,1,other
EFTA02118164.pdf,data-set-10-files-44,1,email
EFTA02118165.pdf,data-set-10-files-44,1,other
EFTA02118166.pdf,data-set-10-files-44,1,other
EFTA02118167.pdf,data-set-10-files-44,2,email
EFTA02118169.pdf,data-set-10-files-44,1,other
EFTA02118170.pdf,data-set-10-files-44,1,other
EFTA02118171.pdf,data-set-10-files-44,1,email
EFTA02118172.pdf,data-set-10-files-44,3,email
EFTA02118175.pdf,data-set-10-files-44,1,other
EFTA02118176.pdf,data-set-10-files-44,1,other
EFTA02118177.pdf,data-set-10-files-44,1,other
EFTA02118178.pdf,data-set-10-files-44,1,email
EFTA02118179.pdf,data-set-10-files-44,1,other
EFTA02118180.pdf,data-set-10-files-44,1,email
EFTA02118181.pdf,data-set-10-files-44,2,email
EFTA02118183.pdf,data-set-10-files-44,1,other
EFTA02118184.pdf,data-set-10-files-44,1,email
EFTA02118185.pdf,data-set-10-files-44,1,email
EFTA02118186.pdf,data-set-10-files-44,1,other
EFTA02118187.pdf,data-set-10-files-44,1,email
EFTA02118188.pdf,data-set-10-files-44,1,email
EFTA02118189.pdf,data-set-10-files-44,1,other
EFTA02118190.pdf,data-set-10-files-44,1,email
EFTA02118191.pdf,data-set-10-files-44,1,other
EFTA02118192.pdf,data-set-10-files-44,1,other
EFTA02118193.pdf,data-set-10-files-44,1,email
EFTA02118194.pdf,data-set-10-files-44,1,email
EFTA02118195.pdf,data-set-10-files-44,1,other
EFTA02118196.pdf,data-set-10-files-44,1,email
EFTA02118197.pdf,data-set-10-files-44,1,other
EFTA02118198.pdf,data-set-10-files-44,1,email
EFTA02118199.pdf,data-set-10-files-44,1,other
EFTA02118200.pdf,data-set-10-files-44,1,other
EFTA02118201.pdf,data-set-10-files-44,1,other
EFTA02118202.pdf,data-set-10-files-44,1,other
EFTA02118203.pdf,data-set-10-files-44,1,other
EFTA02118204.pdf,data-set-10-files-44,1,other
EFTA02118205.pdf,data-set-10-files-44,1,other
EFTA02118206.pdf,data-set-10-files-44,1,other
EFTA02118207.pdf,data-set-10-files-44,1,email
EFTA02118208.pdf,data-set-10-files-44,1,email
EFTA02118209.pdf,data-set-10-files-44,1,other
EFTA02118210.pdf,data-set-10-files-44,1,other
EFTA02118211.pdf,data-set-10-files-44,1,email
EFTA02118212.pdf,data-set-10-files-44,4,email
EFTA02118216.pdf,data-set-10-files-44,1,email
EFTA02118217.pdf,data-set-10-files-44,1,email
EFTA02118218.pdf,data-set-10-files-44,1,other
EFTA02118219.pdf,data-set-10-files-44,1,other
EFTA02118220.pdf,data-set-10-files-44,1,email
EFTA02118221.pdf,data-set-10-files-44,1,other
EFTA02118222.pdf,data-set-10-files-44,2,email
EFTA02118224.pdf,data-set-10-files-44,1,email
EFTA02118225.pdf,data-set-10-files-44,2,email
EFTA02118227.pdf,data-set-10-files-44,1,other
EFTA02118228.pdf,data-set-10-files-44,1,other
EFTA02118229.pdf,data-set-10-files-44,1,other
EFTA02118230.pdf,data-set-10-files-44,1,other
EFTA02118231.pdf,data-set-10-files-44,1,other
EFTA02118232.pdf,data-set-10-files-44,1,email
EFTA02118233.pdf,data-set-10-files-44,1,other
EFTA02118234.pdf,data-set-10-files-44,1,other
EFTA02118235.pdf,data-set-10-files-44,1,email
EFTA02118236.pdf,data-set-10-files-44,1,other
EFTA02118237.pdf,data-set-10-files-44,1,email
EFTA02118238.pdf,data-set-10-files-44,1,email
EFTA02118239.pdf,data-set-10-files-44,1,other
EFTA02118240.pdf,data-set-10-files-44,2,other
EFTA02118242.pdf,data-set-10-files-44,1,other
EFTA02118243.pdf,data-set-10-files-44,1,other
EFTA02118244.pdf,data-set-10-files-44,2,email
EFTA02118246.pdf,data-set-10-files-44,1,other
EFTA02118247.pdf,data-set-10-files-44,1,other
EFTA02118248.pdf,data-set-10-files-44,1,email
EFTA02118249.pdf,data-set-10-files-44,1,email
EFTA02118250.pdf,data-set-10-files-44,1,other
EFTA02118251.pdf,data-set-10-files-44,1,email
EFTA02118252.pdf,data-set-10-files-44,1,email
EFTA02118253.pdf,data-set-10-files-44,1,other
EFTA02118254.pdf,data-set-10-files-44,1,other
EFTA02118255.pdf,data-set-10-files-44,1,other
EFTA02118256.pdf,data-set-10-files-44,1,other
EFTA02118257.pdf,data-set-10-files-44,1,other
EFTA02118258.pdf,data-set-10-files-44,1,other
EFTA02118259.pdf,data-set-10-files-44,4,email
EFTA02118263.pdf,data-set-10-files-44,1,email
EFTA02118264.pdf,data-set-10-files-44,1,other
EFTA02118265.pdf,data-set-10-files-44,2,email
EFTA02118267.pdf,data-set-10-files-44,1,email
EFTA02118268.pdf,data-set-10-files-44,1,other
EFTA02118269.pdf,data-set-10-files-44,1,other
EFTA02118270.pdf,data-set-10-files-44,1,email
EFTA02118271.pdf,data-set-10-files-44,1,other
EFTA02118272.pdf,data-set-10-files-44,1,other
EFTA02118273.pdf,data-set-10-files-44,1,other
EFTA02118274.pdf,data-set-10-files-44,1,other
EFTA02118275.pdf,data-set-10-files-44,1,other
EFTA02118276.pdf,data-set-10-files-44,2,email
EFTA02118278.pdf,data-set-10-files-44,1,email
EFTA02118279.pdf,data-set-10-files-44,1,other
EFTA02118280.pdf,data-set-10-files-44,1,other
EFTA02118281.pdf,data-set-10-files-44,1,other
EFTA02118282.pdf,data-set-10-files-44,1,email
EFTA02118283.pdf,data-set-10-files-44,1,email
EFTA02118284.pdf,data-set-10-files-44,1,other
EFTA02118285.pdf,data-set-10-files-44,1,other
EFTA02118286.pdf,data-set-10-files-44,1,email
EFTA02118287.pdf,data-set-10-files-44,1,other
EFTA02118288.pdf,data-set-10-files-44,1,email
EFTA02118289.pdf,data-set-10-files-44,1,other
EFTA02118290.pdf,data-set-10-files-44,1,email
EFTA02118291.pdf,data-set-10-files-44,1,email
EFTA02118292.pdf,data-set-10-files-44,1,other
EFTA02118293.pdf,data-set-10-files-44,1,email
EFTA02118294.pdf,data-set-10-files-44,1,email
EFTA02118295.pdf,data-set-10-files-44,1,other
EFTA02118296.pdf,data-set-10-files-44,1,other
EFTA02118297.pdf,data-set-10-files-44,1,email
EFTA02118298.pdf,data-set-10-files-44,1,other
EFTA02118299.pdf,data-set-10-files-44,1,email
EFTA02118300.pdf,data-set-10-files-44,1,email
EFTA02118301.pdf,data-set-10-files-44,1,other
EFTA02118302.pdf,data-set-10-files-44,1,email
EFTA02118303.pdf,data-set-10-files-44,1,other
EFTA02118304.pdf,data-set-10-files-44,1,other
EFTA02118305.pdf,data-set-10-files-44,2,email
EFTA02118307.pdf,data-set-10-files-44,1,email
EFTA02118308.pdf,data-set-10-files-44,1,email
EFTA02118309.pdf,data-set-10-files-44,1,other
EFTA02118310.pdf,data-set-10-files-44,1,other
EFTA02118311.pdf,data-set-10-files-44,1,other
EFTA02118312.pdf,data-set-10-files-44,2,other
EFTA02118314.pdf,data-set-10-files-44,1,email
EFTA02118315.pdf,data-set-10-files-44,1,other
EFTA02118316.pdf,data-set-10-files-44,1,other
EFTA02118317.pdf,data-set-10-files-44,1,other
EFTA02118318.pdf,data-set-10-files-44,2,other
EFTA02118320.pdf,data-set-10-files-44,1,other
EFTA02118321.pdf,data-set-10-files-44,1,email
EFTA02118322.pdf,data-set-10-files-44,1,other
EFTA02118323.pdf,data-set-10-files-44,1,email
EFTA02118324.pdf,data-set-10-files-44,1,email
EFTA02118325.pdf,data-set-10-files-44,2,other
EFTA02118327.pdf,data-set-10-files-44,1,other
EFTA02118328.pdf,data-set-10-files-44,1,email
EFTA02118329.pdf,data-set-10-files-44,1,other
EFTA02118330.pdf,data-set-10-files-44,1,other
EFTA02118331.pdf,data-set-10-files-44,1,email
EFTA02118332.pdf,data-set-10-files-44,1,email
EFTA02118333.pdf,data-set-10-files-44,2,other
EFTA02118335.pdf,data-set-10-files-44,1,other
EFTA02118336.pdf,data-set-10-files-44,1,other
EFTA02118337.pdf,data-set-10-files-44,1,email
EFTA02118338.pdf,data-set-10-files-44,1,other
EFTA02118339.pdf,data-set-10-files-44,1,other
EFTA02118340.pdf,data-set-10-files-44,1,email
EFTA02118341.pdf,data-set-10-files-44,2,email
EFTA02118343.pdf,data-set-10-files-44,1,email
EFTA02118344.pdf,data-set-10-files-44,1,other
EFTA02118345.pdf,data-set-10-files-44,1,other
EFTA02118346.pdf,data-set-10-files-44,1,email
EFTA02118347.pdf,data-set-10-files-44,1,other
EFTA02118348.pdf,data-set-10-files-44,1,email
EFTA02118349.pdf,data-set-10-files-44,1,other
EFTA02118350.pdf,data-set-10-files-44,1,other
EFTA02118351.pdf,data-set-10-files-44,1,other
EFTA02118352.pdf,data-set-10-files-44,1,other
EFTA02118353.pdf,data-set-10-files-44,1,other
EFTA02118354.pdf,data-set-10-files-44,1,other
EFTA02118355.pdf,data-set-10-files-44,1,email
EFTA02118356.pdf,data-set-10-files-44,1,other
EFTA02118357.pdf,data-set-10-files-44,1,email
EFTA02118358.pdf,data-set-10-files-44,1,email
EFTA02118359.pdf,data-set-10-files-44,1,other
EFTA02118360.pdf,data-set-10-files-44,1,other
EFTA02118361.pdf,data-set-10-files-44,1,other
EFTA02118362.pdf,data-set-10-files-44,1,other
EFTA02118363.pdf,data-set-10-files-44,1,other
EFTA02118364.pdf,data-set-10-files-44,1,email
EFTA02118365.pdf,data-set-10-files-44,1,other
EFTA02118366.pdf,data-set-10-files-44,1,other
EFTA02118367.pdf,data-set-10-files-44,2,email
EFTA02118369.pdf,data-set-10-files-44,1,other
EFTA02118370.pdf,data-set-10-files-44,1,other
EFTA02118371.pdf,data-set-10-files-44,1,email
EFTA02118372.pdf,data-set-10-files-44,1,email
EFTA02118373.pdf,data-set-10-files-44,3,email
EFTA02118376.pdf,data-set-10-files-44,1,other
EFTA02118377.pdf,data-set-10-files-44,1,email
EFTA02118378.pdf,data-set-10-files-44,1,email
EFTA02118379.pdf,data-set-10-files-44,1,other
EFTA02118380.pdf,data-set-10-files-44,1,other
EFTA02118381.pdf,data-set-10-files-44,1,email
EFTA02118382.pdf,data-set-10-files-44,1,email
EFTA02118383.pdf,data-set-10-files-44,1,other
EFTA02118384.pdf,data-set-10-files-44,1,email
EFTA02118385.pdf,data-set-10-files-44,1,email
EFTA02118386.pdf,data-set-10-files-44,1,other
EFTA02118387.pdf,data-set-10-files-44,1,email
EFTA02118388.pdf,data-set-10-files-44,1,other
EFTA02118389.pdf,data-set-10-files-44,1,other
EFTA02118390.pdf,data-set-10-files-44,1,other
EFTA02118391.pdf,data-set-10-files-44,1,other
EFTA02118392.pdf,data-set-10-files-44,1,other
EFTA02118393.pdf,data-set-10-files-44,1,other
EFTA02118394.pdf,data-set-10-files-44,3,email
EFTA02118397.pdf,data-set-10-files-44,1,other
EFTA02118398.pdf,data-set-10-files-44,1,other
EFTA02118399.pdf,data-set-10-files-44,1,email
EFTA02118400.pdf,data-set-10-files-44,1,email
EFTA02118401.pdf,data-set-10-files-44,1,other
EFTA02118402.pdf,data-set-10-files-44,1,other
EFTA02118403.pdf,data-set-10-files-44,1,email
EFTA02118404.pdf,data-set-10-files-44,1,email
EFTA02118405.pdf,data-set-10-files-44,1,other
EFTA02118406.pdf,data-set-10-files-44,1,other
EFTA02118407.pdf,data-set-10-files-44,1,other
EFTA02118408.pdf,data-set-10-files-44,1,email
EFTA02118409.pdf,data-set-10-files-44,1,other
EFTA02118410.pdf,data-set-10-files-44,1,other
EFTA02118411.pdf,data-set-10-files-44,1,other
EFTA02118412.pdf,data-set-10-files-44,2,email
EFTA02118414.pdf,data-set-10-files-44,1,email
EFTA02118415.pdf,data-set-10-files-44,1,other
EFTA02118416.pdf,data-set-10-files-44,1,other
EFTA02118417.pdf,data-set-10-files-44,1,other
EFTA02118418.pdf,data-set-10-files-44,1,other
EFTA02118419.pdf,data-set-10-files-44,1,other
EFTA02118420.pdf,data-set-10-files-44,1,email
EFTA02118421.pdf,data-set-10-files-44,1,other
EFTA02118422.pdf,data-set-10-files-44,1,email
EFTA02118423.pdf,data-set-10-files-44,4,email
EFTA02118427.pdf,data-set-10-files-44,1,other
EFTA02118428.pdf,data-set-10-files-44,1,other
EFTA02118429.pdf,data-set-10-files-44,1,email
EFTA02118430.pdf,data-set-10-files-44,1,email
EFTA02118431.pdf,data-set-10-files-44,1,email
EFTA02118432.pdf,data-set-10-files-44,4,other
EFTA02118436.pdf,data-set-10-files-44,1,other
EFTA02118437.pdf,data-set-10-files-44,1,other
EFTA02118438.pdf,data-set-10-files-44,1,email
EFTA02118439.pdf,data-set-10-files-44,1,other
EFTA02118440.pdf,data-set-10-files-44,1,email
EFTA02118441.pdf,data-set-10-files-44,1,email
EFTA02118442.pdf,data-set-10-files-44,1,other
EFTA02118443.pdf,data-set-10-files-44,1,other
EFTA02118444.pdf,data-set-10-files-44,1,email
EFTA02118445.pdf,data-set-10-files-44,2,email
EFTA02118447.pdf,data-set-10-files-44,1,other
EFTA02118448.pdf,data-set-10-files-44,1,email
EFTA02118449.pdf,data-set-10-files-44,3,email
EFTA02118452.pdf,data-set-10-files-44,1,other
EFTA02118453.pdf,data-set-10-files-44,1,email
EFTA02118454.pdf,data-set-10-files-44,1,other
EFTA02118455.pdf,data-set-10-files-44,1,other
EFTA02118456.pdf,data-set-10-files-44,1,other
EFTA02118457.pdf,data-set-10-files-44,1,email
EFTA02118458.pdf,data-set-10-files-44,1,other
EFTA02118459.pdf,data-set-10-files-44,1,email
EFTA02118460.pdf,data-set-10-files-44,1,other
EFTA02118461.pdf,data-set-10-files-44,1,other
EFTA02118462.pdf,data-set-10-files-44,1,other
EFTA02118463.pdf,data-set-10-files-44,1,email
EFTA02118464.pdf,data-set-10-files-44,2,email
EFTA02118466.pdf,data-set-10-files-44,1,email
EFTA02118467.pdf,data-set-10-files-44,1,other
EFTA02118468.pdf,data-set-10-files-44,1,email
EFTA02118469.pdf,data-set-10-files-44,1,other
EFTA02118470.pdf,data-set-10-files-44,1,email
EFTA02118471.pdf,data-set-10-files-44,1,other
EFTA02118472.pdf,data-set-10-files-44,1,other
EFTA02118473.pdf,data-set-10-files-44,1,email
EFTA02118474.pdf,data-set-10-files-44,1,other
EFTA02118475.pdf,data-set-10-files-44,1,other
EFTA02118476.pdf,data-set-10-files-44,2,email
EFTA02118478.pdf,data-set-10-files-44,1,email
EFTA02118479.pdf,data-set-10-files-44,1,email
EFTA02118480.pdf,data-set-10-files-44,1,other
EFTA02118481.pdf,data-set-10-files-44,1,email
EFTA02118482.pdf,data-set-10-files-44,1,other
EFTA02118483.pdf,data-set-10-files-44,1,other
EFTA02118484.pdf,data-set-10-files-44,1,other
EFTA02118485.pdf,data-set-10-files-44,1,email
EFTA02118486.pdf,data-set-10-files-44,1,email
EFTA02118487.pdf,data-set-10-files-44,1,other
EFTA02118488.pdf,data-set-10-files-44,1,email
EFTA02118489.pdf,data-set-10-files-44,1,other
EFTA02118490.pdf,data-set-10-files-44,1,email
EFTA02118491.pdf,data-set-10-files-44,1,other
EFTA02118492.pdf,data-set-10-files-44,1,other
EFTA02118493.pdf,data-set-10-files-44,2,email
EFTA02118495.pdf,data-set-10-files-44,3,other
EFTA02118498.pdf,data-set-10-files-44,2,email
EFTA02118500.pdf,data-set-10-files-44,1,email
EFTA02118501.pdf,data-set-10-files-44,1,email
EFTA02118502.pdf,data-set-10-files-44,2,other
EFTA02118504.pdf,data-set-10-files-44,1,email
EFTA02118505.pdf,data-set-10-files-44,1,email
EFTA02118506.pdf,data-set-10-files-44,1,email
EFTA02118507.pdf,data-set-10-files-44,1,email
EFTA02118508.pdf,data-set-10-files-44,2,email
EFTA02118510.pdf,data-set-10-files-44,2,email
EFTA02118512.pdf,data-set-10-files-44,1,other
EFTA02118513.pdf,data-set-10-files-44,5,email
EFTA02118518.pdf,data-set-10-files-44,1,email
EFTA02118519.pdf,data-set-10-files-44,1,email
EFTA02118520.pdf,data-set-10-files-44,1,email
EFTA02118521.pdf,data-set-10-files-44,2,email
EFTA02118523.pdf,data-set-10-files-44,4,other
EFTA02118527.pdf,data-set-10-files-44,1,email
EFTA02118528.pdf,data-set-10-files-44,1,other
EFTA02118529.pdf,data-set-10-files-44,1,other
EFTA02118530.pdf,data-set-10-files-44,2,email
EFTA02118532.pdf,data-set-10-files-44,1,other
EFTA02118533.pdf,data-set-10-files-44,1,other
EFTA02118534.pdf,data-set-10-files-44,2,email
EFTA02118536.pdf,data-set-10-files-44,1,other
EFTA02118537.pdf,data-set-10-files-44,4,email
EFTA02118541.pdf,data-set-10-files-44,1,other
EFTA02118542.pdf,data-set-10-files-44,1,other
EFTA02118543.pdf,data-set-10-files-44,3,email
EFTA02118546.pdf,data-set-10-files-44,1,email
EFTA02118547.pdf,data-set-10-files-44,1,other
EFTA02118548.pdf,data-set-10-files-44,2,other
EFTA02118550.pdf,data-set-10-files-44,1,other
EFTA02118551.pdf,data-set-10-files-44,1,email
EFTA02118552.pdf,data-set-10-files-44,1,email
EFTA02118553.pdf,data-set-10-files-44,1,email
EFTA02118554.pdf,data-set-10-files-44,3,email
EFTA02118557.pdf,data-set-10-files-44,1,email
EFTA02118558.pdf,data-set-10-files-44,1,other
EFTA02118559.pdf,data-set-10-files-44,1,other
EFTA02118560.pdf,data-set-10-files-44,1,other
EFTA02118561.pdf,data-set-10-files-44,1,email
EFTA02118562.pdf,data-set-10-files-44,2,email
EFTA02118564.pdf,data-set-10-files-44,1,other
EFTA02118565.pdf,data-set-10-files-44,1,email
EFTA02118566.pdf,data-set-10-files-44,1,other
EFTA02118567.pdf,data-set-10-files-44,1,other
EFTA02118568.pdf,data-set-10-files-44,1,other
EFTA02118569.pdf,data-set-10-files-44,1,email
EFTA02118570.pdf,data-set-10-files-44,1,email
EFTA02118571.pdf,data-set-10-files-44,1,other
EFTA02118572.pdf,data-set-10-files-44,1,other
EFTA02118573.pdf,data-set-10-files-44,1,email
EFTA02118574.pdf,data-set-10-files-44,1,email
EFTA02118575.pdf,data-set-10-files-44,1,email
EFTA02118576.pdf,data-set-10-files-44,1,email
EFTA02118577.pdf,data-set-10-files-44,2,email
EFTA02118579.pdf,data-set-10-files-44,1,email
EFTA02118580.pdf,data-set-10-files-44,1,other
EFTA02118581.pdf,data-set-10-files-44,1,email
EFTA02118582.pdf,data-set-10-files-44,1,email
EFTA02118583.pdf,data-set-10-files-44,1,other
EFTA02118584.pdf,data-set-10-files-44,1,email
EFTA02118585.pdf,data-set-10-files-44,3,email
EFTA02118588.pdf,data-set-10-files-44,1,other
EFTA02118589.pdf,data-set-10-files-44,1,other
EFTA02118590.pdf,data-set-10-files-44,1,email
EFTA02118591.pdf,data-set-10-files-44,1,email
EFTA02118592.pdf,data-set-10-files-44,2,email
