file_name,file_origin,file_length,file_type
EFTA01908784.pdf,data-set-10-files-29,1,other
EFTA01908785.pdf,data-set-10-files-29,2,email
EFTA01908787.pdf,data-set-10-files-29,3,email
EFTA01908790.pdf,data-set-10-files-29,1,other
EFTA01908791.pdf,data-set-10-files-29,3,email
EFTA01908794.pdf,data-set-10-files-29,1,email
EFTA01908795.pdf,data-set-10-files-29,1,other
EFTA01908796.pdf,data-set-10-files-29,2,other
EFTA01908798.pdf,data-set-10-files-29,1,other
EFTA01908799.pdf,data-set-10-files-29,1,other
EFTA01908800.pdf,data-set-10-files-29,2,email
EFTA01908802.pdf,data-set-10-files-29,2,email
EFTA01908804.pdf,data-set-10-files-29,1,other
EFTA01908805.pdf,data-set-10-files-29,1,email
EFTA01908806.pdf,data-set-10-files-29,1,email
EFTA01908807.pdf,data-set-10-files-29,1,other
EFTA01908808.pdf,data-set-10-files-29,1,email
EFTA01908809.pdf,data-set-10-files-29,1,other
EFTA01908810.pdf,data-set-10-files-29,1,other
EFTA01908811.pdf,data-set-10-files-29,1,other
EFTA01908812.pdf,data-set-10-files-29,1,other
EFTA01908813.pdf,data-set-10-files-29,1,other
EFTA01908814.pdf,data-set-10-files-29,1,other
EFTA01908815.pdf,data-set-10-files-29,1,other
EFTA01908816.pdf,data-set-10-files-29,1,email
EFTA01908817.pdf,data-set-10-files-29,1,other
EFTA01908818.pdf,data-set-10-files-29,4,email
EFTA01908822.pdf,data-set-10-files-29,2,email
EFTA01908824.pdf,data-set-10-files-29,1,other
EFTA01908825.pdf,data-set-10-files-29,1,other
EFTA01908826.pdf,data-set-10-files-29,1,other
EFTA01908827.pdf,data-set-10-files-29,1,other
EFTA01908828.pdf,data-set-10-files-29,1,other
EFTA01908829.pdf,data-set-10-files-29,1,other
EFTA01908830.pdf,data-set-10-files-29,1,other
EFTA01908831.pdf,data-set-10-files-29,1,other
EFTA01908832.pdf,data-set-10-files-29,1,other
EFTA01908833.pdf,data-set-10-files-29,1,email
EFTA01908834.pdf,data-set-10-files-29,2,other
EFTA01908836.pdf,data-set-10-files-29,1,other
EFTA01908837.pdf,data-set-10-files-29,1,email
EFTA01908838.pdf,data-set-10-files-29,3,email
EFTA01908841.pdf,data-set-10-files-29,2,email
EFTA01908843.pdf,data-set-10-files-29,2,email
EFTA01908845.pdf,data-set-10-files-29,1,other
EFTA01908846.pdf,data-set-10-files-29,1,other
EFTA01908847.pdf,data-set-10-files-29,1,email
EFTA01908848.pdf,data-set-10-files-29,1,other
EFTA01908849.pdf,data-set-10-files-29,1,email
EFTA01908850.pdf,data-set-10-files-29,2,other
EFTA01908852.pdf,data-set-10-files-29,1,other
EFTA01908853.pdf,data-set-10-files-29,3,email
EFTA01908856.pdf,data-set-10-files-29,4,other
EFTA01908860.pdf,data-set-10-files-29,1,other
EFTA01908861.pdf,data-set-10-files-29,2,email
EFTA01908863.pdf,data-set-10-files-29,1,email
EFTA01908864.pdf,data-set-10-files-29,1,email
EFTA01908865.pdf,data-set-10-files-29,1,other
EFTA01908866.pdf,data-set-10-files-29,2,email
EFTA01908868.pdf,data-set-10-files-29,1,other
EFTA01908869.pdf,data-set-10-files-29,2,email
EFTA01908871.pdf,data-set-10-files-29,1,other
EFTA01908872.pdf,data-set-10-files-29,1,other
EFTA01908873.pdf,data-set-10-files-29,1,email
EFTA01908874.pdf,data-set-10-files-29,1,email
EFTA01908875.pdf,data-set-10-files-29,1,other
EFTA01908876.pdf,data-set-10-files-29,2,other
EFTA01908878.pdf,data-set-10-files-29,1,other
EFTA01908879.pdf,data-set-10-files-29,3,email
EFTA01908882.pdf,data-set-10-files-29,4,other
EFTA01908886.pdf,data-set-10-files-29,1,email
EFTA01908887.pdf,data-set-10-files-29,2,email
EFTA01908889.pdf,data-set-10-files-29,1,other
EFTA01908890.pdf,data-set-10-files-29,1,other
EFTA01908891.pdf,data-set-10-files-29,1,other
EFTA01908892.pdf,data-set-10-files-29,1,other
EFTA01908893.pdf,data-set-10-files-29,1,other
EFTA01908894.pdf,data-set-10-files-29,2,other
EFTA01908896.pdf,data-set-10-files-29,3,email
EFTA01908899.pdf,data-set-10-files-29,2,email
EFTA01908901.pdf,data-set-10-files-29,2,other
EFTA01908903.pdf,data-set-10-files-29,1,email
EFTA01908904.pdf,data-set-10-files-29,2,email
EFTA01908906.pdf,data-set-10-files-29,1,other
EFTA01908907.pdf,data-set-10-files-29,1,other
EFTA01908908.pdf,data-set-10-files-29,1,email
EFTA01908909.pdf,data-set-10-files-29,1,email
EFTA01908910.pdf,data-set-10-files-29,1,email
EFTA01908911.pdf,data-set-10-files-29,1,other
EFTA01908912.pdf,data-set-10-files-29,1,other
EFTA01908913.pdf,data-set-10-files-29,1,other
EFTA01908914.pdf,data-set-10-files-29,1,email
EFTA01908915.pdf,data-set-10-files-29,1,other
EFTA01908916.pdf,data-set-10-files-29,4,other
EFTA01908920.pdf,data-set-10-files-29,1,email
EFTA01908921.pdf,data-set-10-files-29,1,other
EFTA01908922.pdf,data-set-10-files-29,1,other
EFTA01908923.pdf,data-set-10-files-29,1,other
EFTA01908924.pdf,data-set-10-files-29,1,other
EFTA01908925.pdf,data-set-10-files-29,1,other
EFTA01908926.pdf,data-set-10-files-29,1,other
EFTA01908927.pdf,data-set-10-files-29,1,other
EFTA01908928.pdf,data-set-10-files-29,1,other
EFTA01908929.pdf,data-set-10-files-29,3,email
EFTA01908932.pdf,data-set-10-files-29,2,email
EFTA01908934.pdf,data-set-10-files-29,1,other
EFTA01908935.pdf,data-set-10-files-29,1,other
EFTA01908936.pdf,data-set-10-files-29,2,other
EFTA01908938.pdf,data-set-10-files-29,2,email
EFTA01908940.pdf,data-set-10-files-29,1,other
EFTA01908941.pdf,data-set-10-files-29,1,other
EFTA01908942.pdf,data-set-10-files-29,2,other
EFTA01908944.pdf,data-set-10-files-29,1,email
EFTA01908945.pdf,data-set-10-files-29,2,other
EFTA01908947.pdf,data-set-10-files-29,2,other
EFTA01908949.pdf,data-set-10-files-29,1,other
EFTA01908950.pdf,data-set-10-files-29,2,email
EFTA01908952.pdf,data-set-10-files-29,1,email
EFTA01908953.pdf,data-set-10-files-29,1,other
EFTA01908954.pdf,data-set-10-files-29,2,email
EFTA01908956.pdf,data-set-10-files-29,1,other
EFTA01908957.pdf,data-set-10-files-29,2,other
EFTA01908959.pdf,data-set-10-files-29,2,email
EFTA01908961.pdf,data-set-10-files-29,1,other
EFTA01908962.pdf,data-set-10-files-29,1,other
EFTA01908963.pdf,data-set-10-files-29,1,other
EFTA01908964.pdf,data-set-10-files-29,1,email
EFTA01908965.pdf,data-set-10-files-29,1,other
EFTA01908966.pdf,data-set-10-files-29,1,other
EFTA01908967.pdf,data-set-10-files-29,2,email
EFTA01908969.pdf,data-set-10-files-29,3,other
EFTA01908972.pdf,data-set-10-files-29,2,other
EFTA01908974.pdf,data-set-10-files-29,2,other
EFTA01908976.pdf,data-set-10-files-29,1,other
EFTA01908977.pdf,data-set-10-files-29,1,other
EFTA01908978.pdf,data-set-10-files-29,2,email
EFTA01908980.pdf,data-set-10-files-29,1,email
EFTA01908981.pdf,data-set-10-files-29,2,other
EFTA01908983.pdf,data-set-10-files-29,1,other
EFTA01908984.pdf,data-set-10-files-29,1,other
EFTA01908985.pdf,data-set-10-files-29,1,other
EFTA01908986.pdf,data-set-10-files-29,1,email
EFTA01908987.pdf,data-set-10-files-29,2,other
EFTA01908989.pdf,data-set-10-files-29,1,other
EFTA01908990.pdf,data-set-10-files-29,2,email
EFTA01908992.pdf,data-set-10-files-29,1,other
EFTA01908993.pdf,data-set-10-files-29,1,email
EFTA01908994.pdf,data-set-10-files-29,1,other
EFTA01908995.pdf,data-set-10-files-29,1,other
EFTA01908996.pdf,data-set-10-files-29,1,other
EFTA01908997.pdf,data-set-10-files-29,1,other
EFTA01908998.pdf,data-set-10-files-29,2,email
EFTA01909000.pdf,data-set-10-files-29,1,other
EFTA01909001.pdf,data-set-10-files-29,3,email
EFTA01909004.pdf,data-set-10-files-29,1,email
EFTA01909005.pdf,data-set-10-files-29,1,other
EFTA01909006.pdf,data-set-10-files-29,2,other
EFTA01909008.pdf,data-set-10-files-29,1,other
EFTA01909009.pdf,data-set-10-files-29,1,other
EFTA01909010.pdf,data-set-10-files-29,1,other
EFTA01909011.pdf,data-set-10-files-29,2,email
EFTA01909013.pdf,data-set-10-files-29,2,email
EFTA01909015.pdf,data-set-10-files-29,1,other
EFTA01909016.pdf,data-set-10-files-29,3,other
EFTA01909019.pdf,data-set-10-files-29,1,email
EFTA01909020.pdf,data-set-10-files-29,4,other
EFTA01909024.pdf,data-set-10-files-29,2,other
EFTA01909026.pdf,data-set-10-files-29,1,other
EFTA01909027.pdf,data-set-10-files-29,1,other
EFTA01909028.pdf,data-set-10-files-29,2,email
EFTA01909030.pdf,data-set-10-files-29,2,email
EFTA01909032.pdf,data-set-10-files-29,1,other
EFTA01909033.pdf,data-set-10-files-29,1,other
EFTA01909034.pdf,data-set-10-files-29,1,email
EFTA01909035.pdf,data-set-10-files-29,1,email
EFTA01909036.pdf,data-set-10-files-29,1,other
EFTA01909037.pdf,data-set-10-files-29,1,other
EFTA01909038.pdf,data-set-10-files-29,2,other
EFTA01909040.pdf,data-set-10-files-29,2,email
EFTA01909042.pdf,data-set-10-files-29,1,email
EFTA01909043.pdf,data-set-10-files-29,1,other
EFTA01909044.pdf,data-set-10-files-29,1,other
EFTA01909045.pdf,data-set-10-files-29,1,other
EFTA01909046.pdf,data-set-10-files-29,1,other
EFTA01909047.pdf,data-set-10-files-29,1,other
EFTA01909048.pdf,data-set-10-files-29,3,email
EFTA01909051.pdf,data-set-10-files-29,3,other
EFTA01909054.pdf,data-set-10-files-29,1,other
EFTA01909055.pdf,data-set-10-files-29,2,other
EFTA01909057.pdf,data-set-10-files-29,1,other
EFTA01909058.pdf,data-set-10-files-29,1,email
EFTA01909059.pdf,data-set-10-files-29,1,other
EFTA01909060.pdf,data-set-10-files-29,1,other
EFTA01909061.pdf,data-set-10-files-29,1,other
EFTA01909062.pdf,data-set-10-files-29,2,other
EFTA01909064.pdf,data-set-10-files-29,2,email
EFTA01909066.pdf,data-set-10-files-29,2,email
EFTA01909068.pdf,data-set-10-files-29,1,other
EFTA01909069.pdf,data-set-10-files-29,1,email
EFTA01909070.pdf,data-set-10-files-29,2,email
EFTA01909072.pdf,data-set-10-files-29,1,other
EFTA01909073.pdf,data-set-10-files-29,1,other
EFTA01909074.pdf,data-set-10-files-29,3,email
EFTA01909077.pdf,data-set-10-files-29,1,email
EFTA01909078.pdf,data-set-10-files-29,1,email
EFTA01909079.pdf,data-set-10-files-29,1,other
EFTA01909080.pdf,data-set-10-files-29,1,other
EFTA01909081.pdf,data-set-10-files-29,1,other
EFTA01909082.pdf,data-set-10-files-29,1,email
EFTA01909083.pdf,data-set-10-files-29,1,email
EFTA01909084.pdf,data-set-10-files-29,2,other
EFTA01909086.pdf,data-set-10-files-29,1,other
EFTA01909087.pdf,data-set-10-files-29,3,email
EFTA01909090.pdf,data-set-10-files-29,4,other
EFTA01909094.pdf,data-set-10-files-29,1,other
EFTA01909095.pdf,data-set-10-files-29,1,email
EFTA01909096.pdf,data-set-10-files-29,1,other
EFTA01909097.pdf,data-set-10-files-29,1,email
EFTA01909098.pdf,data-set-10-files-29,1,other
EFTA01909099.pdf,data-set-10-files-29,1,email
EFTA01909100.pdf,data-set-10-files-29,2,other
EFTA01909102.pdf,data-set-10-files-29,3,other
EFTA01909105.pdf,data-set-10-files-29,2,other
EFTA01909107.pdf,data-set-10-files-29,2,email
EFTA01909109.pdf,data-set-10-files-29,1,other
EFTA01909110.pdf,data-set-10-files-29,2,other
EFTA01909112.pdf,data-set-10-files-29,1,other
EFTA01909113.pdf,data-set-10-files-29,1,other
EFTA01909114.pdf,data-set-10-files-29,1,email
EFTA01909115.pdf,data-set-10-files-29,2,email
EFTA01909117.pdf,data-set-10-files-29,3,email
EFTA01909120.pdf,data-set-10-files-29,5,email
EFTA01909125.pdf,data-set-10-files-29,2,other
EFTA01909127.pdf,data-set-10-files-29,1,other
EFTA01909128.pdf,data-set-10-files-29,1,email
EFTA01909129.pdf,data-set-10-files-29,1,other
EFTA01909130.pdf,data-set-10-files-29,1,other
EFTA01909131.pdf,data-set-10-files-29,1,other
EFTA01909132.pdf,data-set-10-files-29,1,other
EFTA01909133.pdf,data-set-10-files-29,2,other
EFTA01909135.pdf,data-set-10-files-29,1,other
EFTA01909136.pdf,data-set-10-files-29,1,other
EFTA01909137.pdf,data-set-10-files-29,1,email
EFTA01909138.pdf,data-set-10-files-29,2,email
EFTA01909140.pdf,data-set-10-files-29,1,email
EFTA01909141.pdf,data-set-10-files-29,1,other
EFTA01909142.pdf,data-set-10-files-29,1,email
EFTA01909143.pdf,data-set-10-files-29,2,email
EFTA01909145.pdf,data-set-10-files-29,1,other
EFTA01909146.pdf,data-set-10-files-29,2,email
EFTA01909148.pdf,data-set-10-files-29,1,other
EFTA01909149.pdf,data-set-10-files-29,1,other
EFTA01909150.pdf,data-set-10-files-29,1,email
EFTA01909151.pdf,data-set-10-files-29,1,other
EFTA01909152.pdf,data-set-10-files-29,1,other
EFTA01909153.pdf,data-set-10-files-29,1,other
EFTA01909154.pdf,data-set-10-files-29,2,email
EFTA01909156.pdf,data-set-10-files-29,1,other
EFTA01909157.pdf,data-set-10-files-29,1,other
EFTA01909158.pdf,data-set-10-files-29,1,email
EFTA01909159.pdf,data-set-10-files-29,3,other
EFTA01909162.pdf,data-set-10-files-29,2,email
EFTA01909164.pdf,data-set-10-files-29,2,email
EFTA01909166.pdf,data-set-10-files-29,1,email
EFTA01909167.pdf,data-set-10-files-29,1,other
EFTA01909168.pdf,data-set-10-files-29,2,email
EFTA01909170.pdf,data-set-10-files-29,3,email
EFTA01909173.pdf,data-set-10-files-29,1,other
EFTA01909174.pdf,data-set-10-files-29,1,email
EFTA01909175.pdf,data-set-10-files-29,1,other
EFTA01909176.pdf,data-set-10-files-29,1,other
EFTA01909177.pdf,data-set-10-files-29,2,other
EFTA01909179.pdf,data-set-10-files-29,1,other
EFTA01909180.pdf,data-set-10-files-29,1,email
EFTA01909181.pdf,data-set-10-files-29,1,other
EFTA01909182.pdf,data-set-10-files-29,1,email
EFTA01909183.pdf,data-set-10-files-29,2,email
EFTA01909185.pdf,data-set-10-files-29,2,email
EFTA01909187.pdf,data-set-10-files-29,2,email
EFTA01909189.pdf,data-set-10-files-29,1,other
EFTA01909190.pdf,data-set-10-files-29,1,other
EFTA01909191.pdf,data-set-10-files-29,1,other
EFTA01909192.pdf,data-set-10-files-29,1,other
EFTA01909193.pdf,data-set-10-files-29,1,other
EFTA01909194.pdf,data-set-10-files-29,1,email
EFTA01909195.pdf,data-set-10-files-29,1,other
EFTA01909196.pdf,data-set-10-files-29,1,email
EFTA01909197.pdf,data-set-10-files-29,2,email
EFTA01909199.pdf,data-set-10-files-29,2,email
EFTA01909201.pdf,data-set-10-files-29,1,other
EFTA01909202.pdf,data-set-10-files-29,1,other
EFTA01909203.pdf,data-set-10-files-29,1,email
EFTA01909204.pdf,data-set-10-files-29,1,other
EFTA01909205.pdf,data-set-10-files-29,1,email
EFTA01909206.pdf,data-set-10-files-29,1,other
EFTA01909207.pdf,data-set-10-files-29,1,email
EFTA01909208.pdf,data-set-10-files-29,1,other
EFTA01909209.pdf,data-set-10-files-29,1,email
EFTA01909210.pdf,data-set-10-files-29,1,other
EFTA01909211.pdf,data-set-10-files-29,1,other
EFTA01909212.pdf,data-set-10-files-29,1,other
EFTA01909213.pdf,data-set-10-files-29,1,other
EFTA01909214.pdf,data-set-10-files-29,1,other
EFTA01909215.pdf,data-set-10-files-29,1,email
EFTA01909216.pdf,data-set-10-files-29,1,email
EFTA01909217.pdf,data-set-10-files-29,1,other
EFTA01909218.pdf,data-set-10-files-29,1,other
EFTA01909219.pdf,data-set-10-files-29,3,email
EFTA01909222.pdf,data-set-10-files-29,1,other
EFTA01909223.pdf,data-set-10-files-29,1,other
EFTA01909224.pdf,data-set-10-files-29,1,other
EFTA01909225.pdf,data-set-10-files-29,1,other
EFTA01909226.pdf,data-set-10-files-29,2,email
EFTA01909228.pdf,data-set-10-files-29,1,other
EFTA01909229.pdf,data-set-10-files-29,1,other
EFTA01909230.pdf,data-set-10-files-29,1,other
EFTA01909231.pdf,data-set-10-files-29,3,other
EFTA01909234.pdf,data-set-10-files-29,1,other
EFTA01909235.pdf,data-set-10-files-29,1,email
EFTA01909236.pdf,data-set-10-files-29,1,other
EFTA01909237.pdf,data-set-10-files-29,1,other
EFTA01909238.pdf,data-set-10-files-29,4,email
EFTA01909242.pdf,data-set-10-files-29,1,other
EFTA01909243.pdf,data-set-10-files-29,1,other
EFTA01909244.pdf,data-set-10-files-29,1,other
EFTA01909245.pdf,data-set-10-files-29,1,other
EFTA01909246.pdf,data-set-10-files-29,1,other
EFTA01909247.pdf,data-set-10-files-29,1,email
EFTA01909248.pdf,data-set-10-files-29,1,other
EFTA01909249.pdf,data-set-10-files-29,3,email
EFTA01909252.pdf,data-set-10-files-29,2,other
EFTA01909254.pdf,data-set-10-files-29,1,other
EFTA01909255.pdf,data-set-10-files-29,1,other
EFTA01909256.pdf,data-set-10-files-29,3,other
EFTA01909259.pdf,data-set-10-files-29,2,other
EFTA01909261.pdf,data-set-10-files-29,1,other
EFTA01909262.pdf,data-set-10-files-29,1,other
EFTA01909263.pdf,data-set-10-files-29,1,email
EFTA01909264.pdf,data-set-10-files-29,2,email
EFTA01909266.pdf,data-set-10-files-29,1,other
EFTA01909267.pdf,data-set-10-files-29,1,other
EFTA01909268.pdf,data-set-10-files-29,2,other
EFTA01909270.pdf,data-set-10-files-29,1,other
EFTA01909271.pdf,data-set-10-files-29,1,other
EFTA01909272.pdf,data-set-10-files-29,1,other
EFTA01909273.pdf,data-set-10-files-29,1,other
EFTA01909274.pdf,data-set-10-files-29,1,other
EFTA01909275.pdf,data-set-10-files-29,1,other
EFTA01909276.pdf,data-set-10-files-29,1,other
EFTA01909277.pdf,data-set-10-files-29,2,other
EFTA01909279.pdf,data-set-10-files-29,1,other
EFTA01909280.pdf,data-set-10-files-29,1,other
EFTA01909281.pdf,data-set-10-files-29,3,email
EFTA01909284.pdf,data-set-10-files-29,1,other
EFTA01909285.pdf,data-set-10-files-29,1,other
EFTA01909286.pdf,data-set-10-files-29,1,other
EFTA01909287.pdf,data-set-10-files-29,1,other
EFTA01909288.pdf,data-set-10-files-29,2,email
EFTA01909290.pdf,data-set-10-files-29,1,other
EFTA01909291.pdf,data-set-10-files-29,1,other
EFTA01909292.pdf,data-set-10-files-29,2,other
EFTA01909294.pdf,data-set-10-files-29,1,other
EFTA01909295.pdf,data-set-10-files-29,1,other
EFTA01909296.pdf,data-set-10-files-29,1,other
EFTA01909297.pdf,data-set-10-files-29,1,other
EFTA01909298.pdf,data-set-10-files-29,1,email
EFTA01909299.pdf,data-set-10-files-29,1,other
EFTA01909300.pdf,data-set-10-files-29,2,other
EFTA01909302.pdf,data-set-10-files-29,1,other
EFTA01909303.pdf,data-set-10-files-29,9,other
EFTA01909312.pdf,data-set-10-files-29,3,email
EFTA01909315.pdf,data-set-10-files-29,1,other
EFTA01909316.pdf,data-set-10-files-29,1,other
EFTA01909317.pdf,data-set-10-files-29,1,email
EFTA01909318.pdf,data-set-10-files-29,1,email
EFTA01909319.pdf,data-set-10-files-29,1,other
EFTA01909320.pdf,data-set-10-files-29,1,other
EFTA01909321.pdf,data-set-10-files-29,1,other
EFTA01909322.pdf,data-set-10-files-29,1,other
EFTA01909323.pdf,data-set-10-files-29,1,other
EFTA01909324.pdf,data-set-10-files-29,1,other
EFTA01909325.pdf,data-set-10-files-29,1,other
EFTA01909326.pdf,data-set-10-files-29,3,other
EFTA01909329.pdf,data-set-10-files-29,3,email
EFTA01909332.pdf,data-set-10-files-29,2,email
EFTA01909334.pdf,data-set-10-files-29,2,other
EFTA01909336.pdf,data-set-10-files-29,2,other
EFTA01909338.pdf,data-set-10-files-29,1,other
EFTA01909339.pdf,data-set-10-files-29,1,other
EFTA01909340.pdf,data-set-10-files-29,1,other
EFTA01909341.pdf,data-set-10-files-29,1,email
EFTA01909342.pdf,data-set-10-files-29,2,other
EFTA01909344.pdf,data-set-10-files-29,1,email
EFTA01909345.pdf,data-set-10-files-29,1,other
EFTA01909346.pdf,data-set-10-files-29,2,other
EFTA01909348.pdf,data-set-10-files-29,2,other
EFTA01909350.pdf,data-set-10-files-29,2,email
EFTA01909352.pdf,data-set-10-files-29,1,other
EFTA01909353.pdf,data-set-10-files-29,3,email
EFTA01909356.pdf,data-set-10-files-29,1,email
EFTA01909357.pdf,data-set-10-files-29,1,other
EFTA01909358.pdf,data-set-10-files-29,3,other
EFTA01909361.pdf,data-set-10-files-29,1,other
EFTA01909362.pdf,data-set-10-files-29,1,other
EFTA01909363.pdf,data-set-10-files-29,2,email
EFTA01909365.pdf,data-set-10-files-29,3,email
EFTA01909368.pdf,data-set-10-files-29,2,other
EFTA01909370.pdf,data-set-10-files-29,1,other
EFTA01909371.pdf,data-set-10-files-29,1,other
EFTA01909372.pdf,data-set-10-files-29,1,email
EFTA01909373.pdf,data-set-10-files-29,1,other
EFTA01909374.pdf,data-set-10-files-29,1,email
EFTA01909375.pdf,data-set-10-files-29,1,email
EFTA01909376.pdf,data-set-10-files-29,2,email
EFTA01909378.pdf,data-set-10-files-29,1,other
EFTA01909379.pdf,data-set-10-files-29,1,email
EFTA01909380.pdf,data-set-10-files-29,1,other
EFTA01909381.pdf,data-set-10-files-29,2,email
EFTA01909383.pdf,data-set-10-files-29,2,email
EFTA01909385.pdf,data-set-10-files-29,1,other
EFTA01909386.pdf,data-set-10-files-29,1,other
EFTA01909387.pdf,data-set-10-files-29,1,other
EFTA01909388.pdf,data-set-10-files-29,1,other
EFTA01909389.pdf,data-set-10-files-29,1,other
EFTA01909390.pdf,data-set-10-files-29,2,other
EFTA01909392.pdf,data-set-10-files-29,1,other
EFTA01909393.pdf,data-set-10-files-29,1,other
EFTA01909394.pdf,data-set-10-files-29,1,other
EFTA01909395.pdf,data-set-10-files-29,1,other
EFTA01909396.pdf,data-set-10-files-29,3,other
EFTA01909399.pdf,data-set-10-files-29,1,other
EFTA01909400.pdf,data-set-10-files-29,1,other
EFTA01909401.pdf,data-set-10-files-29,2,email
EFTA01909403.pdf,data-set-10-files-29,2,email
EFTA01909405.pdf,data-set-10-files-29,1,other
EFTA01909406.pdf,data-set-10-files-29,3,email
EFTA01909409.pdf,data-set-10-files-29,1,email
EFTA01909410.pdf,data-set-10-files-29,3,email
EFTA01909413.pdf,data-set-10-files-29,1,email
EFTA01909414.pdf,data-set-10-files-29,1,email
EFTA01909415.pdf,data-set-10-files-29,1,other
EFTA01909416.pdf,data-set-10-files-29,2,email
EFTA01909418.pdf,data-set-10-files-29,1,email
EFTA01909419.pdf,data-set-10-files-29,2,other
EFTA01909421.pdf,data-set-10-files-29,2,email
EFTA01909423.pdf,data-set-10-files-29,2,other
EFTA01909425.pdf,data-set-10-files-29,2,email
EFTA01909427.pdf,data-set-10-files-29,2,other
EFTA01909429.pdf,data-set-10-files-29,1,email
EFTA01909430.pdf,data-set-10-files-29,1,email
EFTA01909431.pdf,data-set-10-files-29,1,other
EFTA01909432.pdf,data-set-10-files-29,1,other
EFTA01909433.pdf,data-set-10-files-29,1,other
EFTA01909434.pdf,data-set-10-files-29,1,other
EFTA01909435.pdf,data-set-10-files-29,1,email
EFTA01909436.pdf,data-set-10-files-29,2,email
EFTA01909438.pdf,data-set-10-files-29,2,other
EFTA01909440.pdf,data-set-10-files-29,1,email
EFTA01909441.pdf,data-set-10-files-29,1,email
EFTA01909442.pdf,data-set-10-files-29,2,email
EFTA01909444.pdf,data-set-10-files-29,2,email
EFTA01909446.pdf,data-set-10-files-29,1,other
EFTA01909447.pdf,data-set-10-files-29,1,other
EFTA01909448.pdf,data-set-10-files-29,2,email
EFTA01909450.pdf,data-set-10-files-29,1,other
EFTA01909451.pdf,data-set-10-files-29,1,email
EFTA01909452.pdf,data-set-10-files-29,1,other
EFTA01909453.pdf,data-set-10-files-29,1,email
EFTA01909454.pdf,data-set-10-files-29,1,email
EFTA01909455.pdf,data-set-10-files-29,1,other
EFTA01909456.pdf,data-set-10-files-29,1,email
EFTA01909457.pdf,data-set-10-files-29,1,email
EFTA01909458.pdf,data-set-10-files-29,1,other
EFTA01909459.pdf,data-set-10-files-29,2,other
EFTA01909461.pdf,data-set-10-files-29,2,email
EFTA01909463.pdf,data-set-10-files-29,1,email
EFTA01909464.pdf,data-set-10-files-29,1,other
EFTA01909465.pdf,data-set-10-files-29,1,other
EFTA01909466.pdf,data-set-10-files-29,1,other
EFTA01909467.pdf,data-set-10-files-29,1,other
EFTA01909468.pdf,data-set-10-files-29,1,other
EFTA01909469.pdf,data-set-10-files-29,1,other
EFTA01909470.pdf,data-set-10-files-29,1,other
EFTA01909471.pdf,data-set-10-files-29,2,other
EFTA01909473.pdf,data-set-10-files-29,2,other
EFTA01909475.pdf,data-set-10-files-29,1,email
EFTA01909476.pdf,data-set-10-files-29,2,other
EFTA01909478.pdf,data-set-10-files-29,2,other
EFTA01909480.pdf,data-set-10-files-29,2,other
EFTA01909482.pdf,data-set-10-files-29,1,other
EFTA01909483.pdf,data-set-10-files-29,1,other
EFTA01909484.pdf,data-set-10-files-29,1,other
EFTA01909485.pdf,data-set-10-files-29,1,email
EFTA01909486.pdf,data-set-10-files-29,1,other
EFTA01909487.pdf,data-set-10-files-29,1,email
EFTA01909488.pdf,data-set-10-files-29,2,email
EFTA01909490.pdf,data-set-10-files-29,2,other
EFTA01909492.pdf,data-set-10-files-29,1,other
EFTA01909493.pdf,data-set-10-files-29,1,other
EFTA01909494.pdf,data-set-10-files-29,1,other
EFTA01909495.pdf,data-set-10-files-29,1,other
EFTA01909496.pdf,data-set-10-files-29,1,other
EFTA01909497.pdf,data-set-10-files-29,2,email
EFTA01909499.pdf,data-set-10-files-29,2,email
EFTA01909501.pdf,data-set-10-files-29,1,other
EFTA01909502.pdf,data-set-10-files-29,1,other
EFTA01909503.pdf,data-set-10-files-29,2,other
EFTA01909505.pdf,data-set-10-files-29,2,email
EFTA01909507.pdf,data-set-10-files-29,1,other
EFTA01909508.pdf,data-set-10-files-29,2,other
EFTA01909510.pdf,data-set-10-files-29,3,other
EFTA01909513.pdf,data-set-10-files-29,1,other
EFTA01909514.pdf,data-set-10-files-29,2,other
EFTA01909516.pdf,data-set-10-files-29,2,email
EFTA01909518.pdf,data-set-10-files-29,1,email
EFTA01909519.pdf,data-set-10-files-29,1,email
EFTA01909520.pdf,data-set-10-files-29,1,other
EFTA01909521.pdf,data-set-10-files-29,1,other
EFTA01909522.pdf,data-set-10-files-29,1,other
EFTA01909523.pdf,data-set-10-files-29,1,email
EFTA01909524.pdf,data-set-10-files-29,1,email
EFTA01909525.pdf,data-set-10-files-29,1,email
EFTA01909526.pdf,data-set-10-files-29,1,other
EFTA01909527.pdf,data-set-10-files-29,2,email
EFTA01909529.pdf,data-set-10-files-29,3,email
EFTA01909532.pdf,data-set-10-files-29,1,email
EFTA01909533.pdf,data-set-10-files-29,2,email
EFTA01909535.pdf,data-set-10-files-29,2,email
EFTA01909537.pdf,data-set-10-files-29,2,email
EFTA01909539.pdf,data-set-10-files-29,2,email
EFTA01909541.pdf,data-set-10-files-29,1,other
EFTA01909542.pdf,data-set-10-files-29,3,email
EFTA01909545.pdf,data-set-10-files-29,2,other
EFTA01909547.pdf,data-set-10-files-29,2,email
EFTA01909549.pdf,data-set-10-files-29,2,email
EFTA01909551.pdf,data-set-10-files-29,1,other
EFTA01909552.pdf,data-set-10-files-29,1,other
