file_name,file_origin,file_length,file_type
EFTA02101347.pdf,data-set-10-files-42,1,email
EFTA02101348.pdf,data-set-10-files-42,1,email
EFTA02101349.pdf,data-set-10-files-42,1,email
EFTA02101350.pdf,data-set-10-files-42,1,email
EFTA02101351.pdf,data-set-10-files-42,1,other
EFTA02101352.pdf,data-set-10-files-42,2,other
EFTA02101354.pdf,data-set-10-files-42,1,email
EFTA02101355.pdf,data-set-10-files-42,1,email
EFTA02101356.pdf,data-set-10-files-42,2,email
EFTA02101358.pdf,data-set-10-files-42,1,email
EFTA02101359.pdf,data-set-10-files-42,1,other
EFTA02101360.pdf,data-set-10-files-42,1,email
EFTA02101361.pdf,data-set-10-files-42,1,email
EFTA02101362.pdf,data-set-10-files-42,1,email
EFTA02101363.pdf,data-set-10-files-42,1,email
EFTA02101364.pdf,data-set-10-files-42,1,email
EFTA02101365.pdf,data-set-10-files-42,2,email
EFTA02101367.pdf,data-set-10-files-42,1,other
EFTA02101368.pdf,data-set-10-files-42,1,email
EFTA02101369.pdf,data-set-10-files-42,1,other
EFTA02101370.pdf,data-set-10-files-42,1,other
EFTA02101371.pdf,data-set-10-files-42,1,other
EFTA02101372.pdf,data-set-10-files-42,2,other
EFTA02101374.pdf,data-set-10-files-42,1,other
EFTA02101375.pdf,data-set-10-files-42,2,email
EFTA02101377.pdf,data-set-10-files-42,1,email
EFTA02101378.pdf,data-set-10-files-42,2,other
EFTA02101380.pdf,data-set-10-files-42,1,email
EFTA02101381.pdf,data-set-10-files-42,1,other
EFTA02101382.pdf,data-set-10-files-42,1,email
EFTA02101383.pdf,data-set-10-files-42,1,other
EFTA02101384.pdf,data-set-10-files-42,2,other
EFTA02101386.pdf,data-set-10-files-42,1,email
EFTA02101387.pdf,data-set-10-files-42,1,other
EFTA02101388.pdf,data-set-10-files-42,1,other
EFTA02101389.pdf,data-set-10-files-42,1,email
EFTA02101390.pdf,data-set-10-files-42,1,other
EFTA02101391.pdf,data-set-10-files-42,1,other
EFTA02101392.pdf,data-set-10-files-42,1,email
EFTA02101393.pdf,data-set-10-files-42,1,other
EFTA02101394.pdf,data-set-10-files-42,2,email
EFTA02101396.pdf,data-set-10-files-42,1,email
EFTA02101397.pdf,data-set-10-files-42,2,email
EFTA02101399.pdf,data-set-10-files-42,1,other
EFTA02101400.pdf,data-set-10-files-42,1,other
EFTA02101401.pdf,data-set-10-files-42,1,email
EFTA02101402.pdf,data-set-10-files-42,1,other
EFTA02101403.pdf,data-set-10-files-42,1,other
EFTA02101404.pdf,data-set-10-files-42,1,email
EFTA02101405.pdf,data-set-10-files-42,1,other
EFTA02101406.pdf,data-set-10-files-42,1,other
EFTA02101407.pdf,data-set-10-files-42,1,other
EFTA02101408.pdf,data-set-10-files-42,2,other
EFTA02101410.pdf,data-set-10-files-42,1,email
EFTA02101411.pdf,data-set-10-files-42,2,email
EFTA02101413.pdf,data-set-10-files-42,2,other
EFTA02101415.pdf,data-set-10-files-42,1,other
EFTA02101416.pdf,data-set-10-files-42,2,other
EFTA02101418.pdf,data-set-10-files-42,1,email
EFTA02101419.pdf,data-set-10-files-42,1,other
EFTA02101420.pdf,data-set-10-files-42,1,other
EFTA02101421.pdf,data-set-10-files-42,1,other
EFTA02101422.pdf,data-set-10-files-42,2,other
EFTA02101424.pdf,data-set-10-files-42,1,email
EFTA02101425.pdf,data-set-10-files-42,1,other
EFTA02101426.pdf,data-set-10-files-42,1,other
EFTA02101427.pdf,data-set-10-files-42,1,email
EFTA02101428.pdf,data-set-10-files-42,1,email
EFTA02101429.pdf,data-set-10-files-42,1,other
EFTA02101430.pdf,data-set-10-files-42,1,other
EFTA02101431.pdf,data-set-10-files-42,2,email
EFTA02101433.pdf,data-set-10-files-42,2,other
EFTA02101435.pdf,data-set-10-files-42,1,email
EFTA02101436.pdf,data-set-10-files-42,3,email
EFTA02101439.pdf,data-set-10-files-42,2,email
EFTA02101441.pdf,data-set-10-files-42,1,other
EFTA02101442.pdf,data-set-10-files-42,1,other
EFTA02101443.pdf,data-set-10-files-42,1,email
EFTA02101444.pdf,data-set-10-files-42,2,email
EFTA02101446.pdf,data-set-10-files-42,1,other
EFTA02101447.pdf,data-set-10-files-42,1,other
EFTA02101448.pdf,data-set-10-files-42,2,email
EFTA02101450.pdf,data-set-10-files-42,1,other
EFTA02101451.pdf,data-set-10-files-42,2,other
EFTA02101453.pdf,data-set-10-files-42,1,other
EFTA02101454.pdf,data-set-10-files-42,1,other
EFTA02101455.pdf,data-set-10-files-42,4,other
EFTA02101459.pdf,data-set-10-files-42,1,other
EFTA02101460.pdf,data-set-10-files-42,1,email
EFTA02101461.pdf,data-set-10-files-42,1,email
EFTA02101462.pdf,data-set-10-files-42,1,email
EFTA02101463.pdf,data-set-10-files-42,2,email
EFTA02101465.pdf,data-set-10-files-42,1,email
EFTA02101466.pdf,data-set-10-files-42,1,email
EFTA02101467.pdf,data-set-10-files-42,1,email
EFTA02101468.pdf,data-set-10-files-42,1,email
EFTA02101469.pdf,data-set-10-files-42,1,other
EFTA02101470.pdf,data-set-10-files-42,1,email
EFTA02101471.pdf,data-set-10-files-42,1,other
EFTA02101472.pdf,data-set-10-files-42,1,other
EFTA02101473.pdf,data-set-10-files-42,3,other
EFTA02101476.pdf,data-set-10-files-42,1,other
EFTA02101477.pdf,data-set-10-files-42,1,email
EFTA02101478.pdf,data-set-10-files-42,1,email
EFTA02101479.pdf,data-set-10-files-42,1,email
EFTA02101480.pdf,data-set-10-files-42,1,email
EFTA02101481.pdf,data-set-10-files-42,1,other
EFTA02101482.pdf,data-set-10-files-42,1,other
EFTA02101483.pdf,data-set-10-files-42,2,other
EFTA02101485.pdf,data-set-10-files-42,5,other
EFTA02101490.pdf,data-set-10-files-42,2,other
EFTA02101492.pdf,data-set-10-files-42,1,other
EFTA02101493.pdf,data-set-10-files-42,1,email
EFTA02101494.pdf,data-set-10-files-42,2,email
EFTA02101496.pdf,data-set-10-files-42,2,email
EFTA02101498.pdf,data-set-10-files-42,2,email
EFTA02101500.pdf,data-set-10-files-42,1,email
EFTA02101501.pdf,data-set-10-files-42,1,email
EFTA02101502.pdf,data-set-10-files-42,2,email
EFTA02101504.pdf,data-set-10-files-42,1,email
EFTA02101505.pdf,data-set-10-files-42,1,other
EFTA02101506.pdf,data-set-10-files-42,1,email
EFTA02101507.pdf,data-set-10-files-42,3,email
EFTA02101510.pdf,data-set-10-files-42,1,other
EFTA02101511.pdf,data-set-10-files-42,1,other
EFTA02101512.pdf,data-set-10-files-42,1,email
EFTA02101513.pdf,data-set-10-files-42,2,email
EFTA02101515.pdf,data-set-10-files-42,1,email
EFTA02101516.pdf,data-set-10-files-42,2,email
EFTA02101518.pdf,data-set-10-files-42,1,email
EFTA02101519.pdf,data-set-10-files-42,1,email
EFTA02101520.pdf,data-set-10-files-42,3,other
EFTA02101523.pdf,data-set-10-files-42,2,other
EFTA02101525.pdf,data-set-10-files-42,1,email
EFTA02101526.pdf,data-set-10-files-42,1,email
EFTA02101527.pdf,data-set-10-files-42,1,other
EFTA02101528.pdf,data-set-10-files-42,1,email
EFTA02101529.pdf,data-set-10-files-42,1,other
EFTA02101530.pdf,data-set-10-files-42,1,email
EFTA02101531.pdf,data-set-10-files-42,1,email
EFTA02101532.pdf,data-set-10-files-42,1,email
EFTA02101533.pdf,data-set-10-files-42,1,email
EFTA02101534.pdf,data-set-10-files-42,1,email
EFTA02101535.pdf,data-set-10-files-42,2,email
EFTA02101537.pdf,data-set-10-files-42,1,other
EFTA02101538.pdf,data-set-10-files-42,1,email
EFTA02101539.pdf,data-set-10-files-42,1,email
EFTA02101540.pdf,data-set-10-files-42,1,email
EFTA02101541.pdf,data-set-10-files-42,1,email
EFTA02101542.pdf,data-set-10-files-42,2,email
EFTA02101544.pdf,data-set-10-files-42,1,email
EFTA02101545.pdf,data-set-10-files-42,1,email
EFTA02101546.pdf,data-set-10-files-42,1,other
EFTA02101547.pdf,data-set-10-files-42,6,email
EFTA02101553.pdf,data-set-10-files-42,1,email
EFTA02101554.pdf,data-set-10-files-42,1,email
EFTA02101555.pdf,data-set-10-files-42,1,email
EFTA02101556.pdf,data-set-10-files-42,2,email
EFTA02101558.pdf,data-set-10-files-42,1,email
EFTA02101559.pdf,data-set-10-files-42,1,other
EFTA02101560.pdf,data-set-10-files-42,1,email
EFTA02101561.pdf,data-set-10-files-42,2,email
EFTA02101563.pdf,data-set-10-files-42,1,email
EFTA02101564.pdf,data-set-10-files-42,2,email
EFTA02101566.pdf,data-set-10-files-42,1,email
EFTA02101567.pdf,data-set-10-files-42,1,email
EFTA02101568.pdf,data-set-10-files-42,1,other
EFTA02101569.pdf,data-set-10-files-42,1,email
EFTA02101570.pdf,data-set-10-files-42,1,other
EFTA02101571.pdf,data-set-10-files-42,1,email
EFTA02101572.pdf,data-set-10-files-42,9,other
EFTA02101581.pdf,data-set-10-files-42,1,email
EFTA02101582.pdf,data-set-10-files-42,1,email
EFTA02101583.pdf,data-set-10-files-42,1,email
EFTA02101584.pdf,data-set-10-files-42,1,email
EFTA02101585.pdf,data-set-10-files-42,1,email
EFTA02101586.pdf,data-set-10-files-42,1,other
EFTA02101587.pdf,data-set-10-files-42,1,email
EFTA02101588.pdf,data-set-10-files-42,2,other
EFTA02101590.pdf,data-set-10-files-42,1,email
EFTA02101591.pdf,data-set-10-files-42,1,email
EFTA02101592.pdf,data-set-10-files-42,1,email
EFTA02101593.pdf,data-set-10-files-42,1,email
EFTA02101594.pdf,data-set-10-files-42,2,email
EFTA02101596.pdf,data-set-10-files-42,1,email
EFTA02101597.pdf,data-set-10-files-42,1,email
EFTA02101598.pdf,data-set-10-files-42,2,email
EFTA02101600.pdf,data-set-10-files-42,2,email
EFTA02101602.pdf,data-set-10-files-42,2,email
EFTA02101604.pdf,data-set-10-files-42,1,email
EFTA02101605.pdf,data-set-10-files-42,3,email
EFTA02101608.pdf,data-set-10-files-42,1,other
EFTA02101609.pdf,data-set-10-files-42,1,other
EFTA02101610.pdf,data-set-10-files-42,1,email
EFTA02101611.pdf,data-set-10-files-42,3,email
EFTA02101614.pdf,data-set-10-files-42,1,other
EFTA02101615.pdf,data-set-10-files-42,2,email
EFTA02101617.pdf,data-set-10-files-42,2,other
EFTA02101619.pdf,data-set-10-files-42,1,email
EFTA02101620.pdf,data-set-10-files-42,1,email
EFTA02101621.pdf,data-set-10-files-42,1,email
EFTA02101622.pdf,data-set-10-files-42,2,email
EFTA02101624.pdf,data-set-10-files-42,2,email
EFTA02101626.pdf,data-set-10-files-42,1,email
EFTA02101627.pdf,data-set-10-files-42,1,other
EFTA02101628.pdf,data-set-10-files-42,1,email
EFTA02101629.pdf,data-set-10-files-42,1,email
EFTA02101630.pdf,data-set-10-files-42,1,other
EFTA02101631.pdf,data-set-10-files-42,1,email
EFTA02101632.pdf,data-set-10-files-42,1,email
EFTA02101633.pdf,data-set-10-files-42,2,email
EFTA02101635.pdf,data-set-10-files-42,1,email
EFTA02101636.pdf,data-set-10-files-42,1,email
EFTA02101637.pdf,data-set-10-files-42,2,email
EFTA02101639.pdf,data-set-10-files-42,1,email
EFTA02101640.pdf,data-set-10-files-42,1,other
EFTA02101641.pdf,data-set-10-files-42,2,email
EFTA02101643.pdf,data-set-10-files-42,1,other
EFTA02101644.pdf,data-set-10-files-42,2,email
EFTA02101646.pdf,data-set-10-files-42,2,email
EFTA02101648.pdf,data-set-10-files-42,1,email
EFTA02101649.pdf,data-set-10-files-42,2,email
EFTA02101651.pdf,data-set-10-files-42,1,email
EFTA02101652.pdf,data-set-10-files-42,1,other
EFTA02101653.pdf,data-set-10-files-42,3,other
EFTA02101656.pdf,data-set-10-files-42,1,other
EFTA02101657.pdf,data-set-10-files-42,1,other
EFTA02101658.pdf,data-set-10-files-42,2,other
EFTA02101660.pdf,data-set-10-files-42,1,email
EFTA02101661.pdf,data-set-10-files-42,2,other
EFTA02101663.pdf,data-set-10-files-42,2,email
EFTA02101665.pdf,data-set-10-files-42,1,email
EFTA02101666.pdf,data-set-10-files-42,2,email
EFTA02101668.pdf,data-set-10-files-42,1,email
EFTA02101669.pdf,data-set-10-files-42,1,email
EFTA02101670.pdf,data-set-10-files-42,3,email
EFTA02101673.pdf,data-set-10-files-42,2,email
EFTA02101675.pdf,data-set-10-files-42,1,other
EFTA02101676.pdf,data-set-10-files-42,2,email
EFTA02101678.pdf,data-set-10-files-42,2,email
EFTA02101680.pdf,data-set-10-files-42,1,email
EFTA02101681.pdf,data-set-10-files-42,2,email
EFTA02101683.pdf,data-set-10-files-42,2,email
EFTA02101685.pdf,data-set-10-files-42,1,email
EFTA02101686.pdf,data-set-10-files-42,4,other
EFTA02101690.pdf,data-set-10-files-42,2,email
EFTA02101692.pdf,data-set-10-files-42,1,email
EFTA02101693.pdf,data-set-10-files-42,2,email
EFTA02101695.pdf,data-set-10-files-42,1,other
EFTA02101696.pdf,data-set-10-files-42,2,email
EFTA02101698.pdf,data-set-10-files-42,1,email
EFTA02101699.pdf,data-set-10-files-42,1,email
EFTA02101700.pdf,data-set-10-files-42,1,email
EFTA02101701.pdf,data-set-10-files-42,8,email
EFTA02101709.pdf,data-set-10-files-42,2,email
EFTA02101711.pdf,data-set-10-files-42,3,email
EFTA02101714.pdf,data-set-10-files-42,2,email
EFTA02101716.pdf,data-set-10-files-42,1,email
EFTA02101717.pdf,data-set-10-files-42,1,email
EFTA02101718.pdf,data-set-10-files-42,1,email
EFTA02101719.pdf,data-set-10-files-42,2,email
EFTA02101721.pdf,data-set-10-files-42,1,email
EFTA02101722.pdf,data-set-10-files-42,1,email
EFTA02101723.pdf,data-set-10-files-42,1,email
EFTA02101724.pdf,data-set-10-files-42,1,email
EFTA02101725.pdf,data-set-10-files-42,4,email
EFTA02101729.pdf,data-set-10-files-42,1,email
EFTA02101730.pdf,data-set-10-files-42,2,email
EFTA02101732.pdf,data-set-10-files-42,1,other
EFTA02101733.pdf,data-set-10-files-42,1,other
EFTA02101734.pdf,data-set-10-files-42,2,email
EFTA02101736.pdf,data-set-10-files-42,3,email
EFTA02101739.pdf,data-set-10-files-42,2,other
EFTA02101741.pdf,data-set-10-files-42,1,email
EFTA02101742.pdf,data-set-10-files-42,1,other
EFTA02101743.pdf,data-set-10-files-42,9,email
EFTA02101752.pdf,data-set-10-files-42,1,email
EFTA02101753.pdf,data-set-10-files-42,1,email
EFTA02101754.pdf,data-set-10-files-42,1,other
EFTA02101755.pdf,data-set-10-files-42,1,email
EFTA02101756.pdf,data-set-10-files-42,1,email
EFTA02101757.pdf,data-set-10-files-42,1,other
EFTA02101758.pdf,data-set-10-files-42,4,email
EFTA02101762.pdf,data-set-10-files-42,1,email
EFTA02101763.pdf,data-set-10-files-42,1,other
EFTA02101764.pdf,data-set-10-files-42,1,other
EFTA02101765.pdf,data-set-10-files-42,5,email
EFTA02101770.pdf,data-set-10-files-42,2,email
EFTA02101772.pdf,data-set-10-files-42,1,email
EFTA02101773.pdf,data-set-10-files-42,1,email
EFTA02101774.pdf,data-set-10-files-42,3,email
EFTA02101777.pdf,data-set-10-files-42,1,email
EFTA02101778.pdf,data-set-10-files-42,1,other
EFTA02101779.pdf,data-set-10-files-42,3,email
EFTA02101782.pdf,data-set-10-files-42,3,email
EFTA02101785.pdf,data-set-10-files-42,1,other
EFTA02101786.pdf,data-set-10-files-42,1,email
EFTA02101787.pdf,data-set-10-files-42,3,email
EFTA02101790.pdf,data-set-10-files-42,1,email
EFTA02101791.pdf,data-set-10-files-42,1,email
EFTA02101792.pdf,data-set-10-files-42,1,other
EFTA02101793.pdf,data-set-10-files-42,1,email
EFTA02101794.pdf,data-set-10-files-42,3,email
EFTA02101797.pdf,data-set-10-files-42,1,email
EFTA02101798.pdf,data-set-10-files-42,1,email
EFTA02101799.pdf,data-set-10-files-42,2,other
EFTA02101801.pdf,data-set-10-files-42,1,email
EFTA02101802.pdf,data-set-10-files-42,4,email
EFTA02101806.pdf,data-set-10-files-42,2,email
EFTA02101808.pdf,data-set-10-files-42,1,other
EFTA02101809.pdf,data-set-10-files-42,1,other
EFTA02101810.pdf,data-set-10-files-42,2,email
EFTA02101812.pdf,data-set-10-files-42,1,other
EFTA02101813.pdf,data-set-10-files-42,1,email
EFTA02101814.pdf,data-set-10-files-42,2,email
EFTA02101816.pdf,data-set-10-files-42,1,other
EFTA02101817.pdf,data-set-10-files-42,1,email
EFTA02101818.pdf,data-set-10-files-42,1,email
EFTA02101819.pdf,data-set-10-files-42,2,email
EFTA02101821.pdf,data-set-10-files-42,1,email
EFTA02101822.pdf,data-set-10-files-42,1,email
EFTA02101823.pdf,data-set-10-files-42,1,other
EFTA02101824.pdf,data-set-10-files-42,1,other
EFTA02101825.pdf,data-set-10-files-42,1,email
EFTA02101826.pdf,data-set-10-files-42,1,other
EFTA02101827.pdf,data-set-10-files-42,1,email
EFTA02101828.pdf,data-set-10-files-42,1,email
EFTA02101829.pdf,data-set-10-files-42,2,other
EFTA02101831.pdf,data-set-10-files-42,1,other
EFTA02101832.pdf,data-set-10-files-42,1,email
EFTA02101833.pdf,data-set-10-files-42,1,email
EFTA02101834.pdf,data-set-10-files-42,1,other
EFTA02101835.pdf,data-set-10-files-42,1,email
EFTA02101836.pdf,data-set-10-files-42,1,other
EFTA02101837.pdf,data-set-10-files-42,1,other
EFTA02101838.pdf,data-set-10-files-42,1,other
EFTA02101839.pdf,data-set-10-files-42,1,other
EFTA02101840.pdf,data-set-10-files-42,1,email
EFTA02101841.pdf,data-set-10-files-42,1,email
EFTA02101842.pdf,data-set-10-files-42,1,email
EFTA02101843.pdf,data-set-10-files-42,1,email
EFTA02101844.pdf,data-set-10-files-42,2,email
EFTA02101846.pdf,data-set-10-files-42,2,email
EFTA02101848.pdf,data-set-10-files-42,2,email
EFTA02101850.pdf,data-set-10-files-42,1,email
EFTA02101851.pdf,data-set-10-files-42,1,email
EFTA02101852.pdf,data-set-10-files-42,2,email
EFTA02101854.pdf,data-set-10-files-42,3,email
EFTA02101857.pdf,data-set-10-files-42,1,other
EFTA02101858.pdf,data-set-10-files-42,1,email
EFTA02101859.pdf,data-set-10-files-42,1,email
EFTA02101860.pdf,data-set-10-files-42,2,email
EFTA02101862.pdf,data-set-10-files-42,1,email
EFTA02101863.pdf,data-set-10-files-42,1,email
EFTA02101864.pdf,data-set-10-files-42,1,other
EFTA02101865.pdf,data-set-10-files-42,2,other
EFTA02101867.pdf,data-set-10-files-42,3,email
EFTA02101870.pdf,data-set-10-files-42,1,other
EFTA02101871.pdf,data-set-10-files-42,1,other
EFTA02101872.pdf,data-set-10-files-42,2,email
EFTA02101874.pdf,data-set-10-files-42,3,other
EFTA02101877.pdf,data-set-10-files-42,1,email
EFTA02101878.pdf,data-set-10-files-42,1,other
EFTA02101879.pdf,data-set-10-files-42,3,email
EFTA02101882.pdf,data-set-10-files-42,2,email
EFTA02101884.pdf,data-set-10-files-42,2,email
EFTA02101886.pdf,data-set-10-files-42,1,email
EFTA02101887.pdf,data-set-10-files-42,2,email
EFTA02101889.pdf,data-set-10-files-42,1,email
EFTA02101890.pdf,data-set-10-files-42,1,email
EFTA02101891.pdf,data-set-10-files-42,2,email
EFTA02101893.pdf,data-set-10-files-42,5,email
EFTA02101898.pdf,data-set-10-files-42,2,email
EFTA02101900.pdf,data-set-10-files-42,1,email
EFTA02101901.pdf,data-set-10-files-42,1,email
EFTA02101902.pdf,data-set-10-files-42,1,other
EFTA02101903.pdf,data-set-10-files-42,2,email
EFTA02101905.pdf,data-set-10-files-42,1,other
EFTA02101906.pdf,data-set-10-files-42,1,other
EFTA02101907.pdf,data-set-10-files-42,1,email
EFTA02101908.pdf,data-set-10-files-42,1,other
EFTA02101909.pdf,data-set-10-files-42,1,email
EFTA02101910.pdf,data-set-10-files-42,1,other
EFTA02101911.pdf,data-set-10-files-42,2,email
EFTA02101913.pdf,data-set-10-files-42,2,email
EFTA02101915.pdf,data-set-10-files-42,1,other
EFTA02101916.pdf,data-set-10-files-42,2,email
EFTA02101918.pdf,data-set-10-files-42,1,other
EFTA02101919.pdf,data-set-10-files-42,1,other
EFTA02101920.pdf,data-set-10-files-42,1,email
EFTA02101921.pdf,data-set-10-files-42,1,other
EFTA02101922.pdf,data-set-10-files-42,2,email
EFTA02101924.pdf,data-set-10-files-42,2,other
EFTA02101926.pdf,data-set-10-files-42,1,email
EFTA02101927.pdf,data-set-10-files-42,1,email
EFTA02101928.pdf,data-set-10-files-42,1,other
EFTA02101929.pdf,data-set-10-files-42,3,email
EFTA02101932.pdf,data-set-10-files-42,1,other
EFTA02101933.pdf,data-set-10-files-42,1,other
EFTA02101934.pdf,data-set-10-files-42,2,email
EFTA02101936.pdf,data-set-10-files-42,1,other
EFTA02101937.pdf,data-set-10-files-42,1,other
EFTA02101938.pdf,data-set-10-files-42,3,email
EFTA02101941.pdf,data-set-10-files-42,1,email
EFTA02101942.pdf,data-set-10-files-42,1,other
EFTA02101943.pdf,data-set-10-files-42,2,email
EFTA02101945.pdf,data-set-10-files-42,1,email
EFTA02101946.pdf,data-set-10-files-42,1,other
EFTA02101947.pdf,data-set-10-files-42,1,email
EFTA02101948.pdf,data-set-10-files-42,1,other
EFTA02101949.pdf,data-set-10-files-42,2,email
EFTA02101951.pdf,data-set-10-files-42,1,email
EFTA02101952.pdf,data-set-10-files-42,1,other
EFTA02101953.pdf,data-set-10-files-42,1,email
EFTA02101954.pdf,data-set-10-files-42,1,email
EFTA02101955.pdf,data-set-10-files-42,1,email
EFTA02101956.pdf,data-set-10-files-42,1,other
EFTA02101957.pdf,data-set-10-files-42,1,email
EFTA02101958.pdf,data-set-10-files-42,1,email
EFTA02101959.pdf,data-set-10-files-42,1,other
EFTA02101960.pdf,data-set-10-files-42,1,email
EFTA02101961.pdf,data-set-10-files-42,1,email
EFTA02101962.pdf,data-set-10-files-42,1,other
EFTA02101963.pdf,data-set-10-files-42,1,email
EFTA02101964.pdf,data-set-10-files-42,1,email
EFTA02101965.pdf,data-set-10-files-42,1,other
EFTA02101966.pdf,data-set-10-files-42,1,email
EFTA02101967.pdf,data-set-10-files-42,1,email
EFTA02101968.pdf,data-set-10-files-42,1,email
EFTA02101969.pdf,data-set-10-files-42,1,other
EFTA02101970.pdf,data-set-10-files-42,1,email
EFTA02101971.pdf,data-set-10-files-42,1,email
EFTA02101972.pdf,data-set-10-files-42,1,email
EFTA02101973.pdf,data-set-10-files-42,2,email
EFTA02101975.pdf,data-set-10-files-42,1,email
EFTA02101976.pdf,data-set-10-files-42,1,other
EFTA02101977.pdf,data-set-10-files-42,1,email
EFTA02101978.pdf,data-set-10-files-42,1,email
EFTA02101979.pdf,data-set-10-files-42,2,email
EFTA02101981.pdf,data-set-10-files-42,1,other
EFTA02101982.pdf,data-set-10-files-42,5,email
EFTA02101987.pdf,data-set-10-files-42,1,other
EFTA02101988.pdf,data-set-10-files-42,1,email
EFTA02101989.pdf,data-set-10-files-42,1,other
EFTA02101990.pdf,data-set-10-files-42,1,other
EFTA02101991.pdf,data-set-10-files-42,1,other
EFTA02101992.pdf,data-set-10-files-42,1,email
EFTA02101993.pdf,data-set-10-files-42,1,other
EFTA02101994.pdf,data-set-10-files-42,1,other
EFTA02101995.pdf,data-set-10-files-42,4,email
EFTA02101999.pdf,data-set-10-files-42,1,other
EFTA02102000.pdf,data-set-10-files-42,1,other
EFTA02102001.pdf,data-set-10-files-42,1,other
EFTA02102002.pdf,data-set-10-files-42,1,email
EFTA02102003.pdf,data-set-10-files-42,4,email
EFTA02102007.pdf,data-set-10-files-42,1,email
EFTA02102008.pdf,data-set-10-files-42,2,email
EFTA02102010.pdf,data-set-10-files-42,6,email
EFTA02102016.pdf,data-set-10-files-42,1,email
EFTA02102017.pdf,data-set-10-files-42,1,email
EFTA02102018.pdf,data-set-10-files-42,1,other
EFTA02102019.pdf,data-set-10-files-42,1,other
EFTA02102020.pdf,data-set-10-files-42,1,email
EFTA02102021.pdf,data-set-10-files-42,2,email
EFTA02102023.pdf,data-set-10-files-42,1,email
EFTA02102024.pdf,data-set-10-files-42,1,email
EFTA02102025.pdf,data-set-10-files-42,1,other
EFTA02102026.pdf,data-set-10-files-42,3,email
EFTA02102029.pdf,data-set-10-files-42,2,email
EFTA02102031.pdf,data-set-10-files-42,1,other
EFTA02102032.pdf,data-set-10-files-42,2,other
EFTA02102034.pdf,data-set-10-files-42,1,email
EFTA02102035.pdf,data-set-10-files-42,1,other
EFTA02102036.pdf,data-set-10-files-42,1,other
EFTA02102037.pdf,data-set-10-files-42,1,email
EFTA02102038.pdf,data-set-10-files-42,1,email
EFTA02102039.pdf,data-set-10-files-42,1,email
EFTA02102040.pdf,data-set-10-files-42,1,other
EFTA02102041.pdf,data-set-10-files-42,2,other
EFTA02102043.pdf,data-set-10-files-42,1,other
EFTA02102044.pdf,data-set-10-files-42,1,email
EFTA02102045.pdf,data-set-10-files-42,1,email
EFTA02102046.pdf,data-set-10-files-42,1,email
EFTA02102047.pdf,data-set-10-files-42,2,email
EFTA02102049.pdf,data-set-10-files-42,1,other
EFTA02102050.pdf,data-set-10-files-42,1,other
EFTA02102051.pdf,data-set-10-files-42,1,email
EFTA02102052.pdf,data-set-10-files-42,1,email
EFTA02102053.pdf,data-set-10-files-42,2,email
EFTA02102055.pdf,data-set-10-files-42,1,email
EFTA02102056.pdf,data-set-10-files-42,1,email
EFTA02102057.pdf,data-set-10-files-42,1,email
EFTA02102058.pdf,data-set-10-files-42,1,other
EFTA02102059.pdf,data-set-10-files-42,1,email
EFTA02102060.pdf,data-set-10-files-42,2,email
EFTA02102062.pdf,data-set-10-files-42,1,email
EFTA02102063.pdf,data-set-10-files-42,1,other
EFTA02102064.pdf,data-set-10-files-42,2,other
EFTA02102066.pdf,data-set-10-files-42,1,other
EFTA02102067.pdf,data-set-10-files-42,1,other
EFTA02102068.pdf,data-set-10-files-42,2,email
EFTA02102070.pdf,data-set-10-files-42,2,email
EFTA02102072.pdf,data-set-10-files-42,1,email
EFTA02102073.pdf,data-set-10-files-42,1,other
EFTA02102074.pdf,data-set-10-files-42,3,email
EFTA02102077.pdf,data-set-10-files-42,1,email
EFTA02102078.pdf,data-set-10-files-42,1,other
EFTA02102079.pdf,data-set-10-files-42,1,email
EFTA02102080.pdf,data-set-10-files-42,1,other
EFTA02102081.pdf,data-set-10-files-42,1,other
EFTA02102082.pdf,data-set-10-files-42,1,other
EFTA02102083.pdf,data-set-10-files-42,3,other
EFTA02102086.pdf,data-set-10-files-42,1,email
EFTA02102087.pdf,data-set-10-files-42,1,email
EFTA02102088.pdf,data-set-10-files-42,1,other
EFTA02102089.pdf,data-set-10-files-42,1,email
EFTA02102090.pdf,data-set-10-files-42,1,other
EFTA02102091.pdf,data-set-10-files-42,1,email
EFTA02102092.pdf,data-set-10-files-42,1,email
EFTA02102093.pdf,data-set-10-files-42,1,other
EFTA02102094.pdf,data-set-10-files-42,1,email
EFTA02102095.pdf,data-set-10-files-42,1,email
EFTA02102096.pdf,data-set-10-files-42,1,other
EFTA02102097.pdf,data-set-10-files-42,1,email
EFTA02102098.pdf,data-set-10-files-42,1,email
EFTA02102099.pdf,data-set-10-files-42,2,email
EFTA02102101.pdf,data-set-10-files-42,1,other
EFTA02102102.pdf,data-set-10-files-42,1,other
EFTA02102103.pdf,data-set-10-files-42,2,email
EFTA02102105.pdf,data-set-10-files-42,1,other
EFTA02102106.pdf,data-set-10-files-42,1,other
EFTA02102107.pdf,data-set-10-files-42,2,other
EFTA02102109.pdf,data-set-10-files-42,1,other
EFTA02102110.pdf,data-set-10-files-42,2,other
EFTA02102112.pdf,data-set-10-files-42,1,email
EFTA02102113.pdf,data-set-10-files-42,1,other
EFTA02102114.pdf,data-set-10-files-42,1,email
