file_name,file_origin,file_length,file_type
EFTA02720746.pdf,data-set-11-files-33,2,other
EFTA02720748.pdf,data-set-11-files-33,2,email
EFTA02720750.pdf,data-set-11-files-33,1,email
EFTA02720751.pdf,data-set-11-files-33,2,email
EFTA02720753.pdf,data-set-11-files-33,2,email
EFTA02720755.pdf,data-set-11-files-33,1,email
EFTA02720756.pdf,data-set-11-files-33,1,other
EFTA02720757.pdf,data-set-11-files-33,1,email
EFTA02720758.pdf,data-set-11-files-33,1,email
EFTA02720759.pdf,data-set-11-files-33,2,email
EFTA02720761.pdf,data-set-11-files-33,1,email
EFTA02720762.pdf,data-set-11-files-33,1,other
EFTA02720763.pdf,data-set-11-files-33,1,email
EFTA02720764.pdf,data-set-11-files-33,1,email
EFTA02720765.pdf,data-set-11-files-33,1,email
EFTA02720766.pdf,data-set-11-files-33,1,email
EFTA02720767.pdf,data-set-11-files-33,4,email
EFTA02720771.pdf,data-set-11-files-33,1,other
EFTA02720772.pdf,data-set-11-files-33,1,other
EFTA02720773.pdf,data-set-11-files-33,1,other
EFTA02720774.pdf,data-set-11-files-33,6,email
EFTA02720780.pdf,data-set-11-files-33,3,email
EFTA02720783.pdf,data-set-11-files-33,1,email
EFTA02720784.pdf,data-set-11-files-33,1,email
EFTA02720785.pdf,data-set-11-files-33,1,email
EFTA02720786.pdf,data-set-11-files-33,1,email
EFTA02720787.pdf,data-set-11-files-33,2,other
EFTA02720789.pdf,data-set-11-files-33,1,email
EFTA02720790.pdf,data-set-11-files-33,1,other
EFTA02720791.pdf,data-set-11-files-33,1,other
EFTA02720792.pdf,data-set-11-files-33,1,other
EFTA02720793.pdf,data-set-11-files-33,1,other
EFTA02720794.pdf,data-set-11-files-33,2,email
EFTA02720796.pdf,data-set-11-files-33,1,other
EFTA02720797.pdf,data-set-11-files-33,1,other
EFTA02720798.pdf,data-set-11-files-33,1,email
EFTA02720799.pdf,data-set-11-files-33,1,other
EFTA02720800.pdf,data-set-11-files-33,1,email
EFTA02720801.pdf,data-set-11-files-33,2,other
EFTA02720803.pdf,data-set-11-files-33,1,other
EFTA02720804.pdf,data-set-11-files-33,1,other
EFTA02720805.pdf,data-set-11-files-33,1,email
EFTA02720806.pdf,data-set-11-files-33,4,email
EFTA02720810.pdf,data-set-11-files-33,1,other
EFTA02720811.pdf,data-set-11-files-33,2,other
EFTA02720813.pdf,data-set-11-files-33,1,email
EFTA02720814.pdf,data-set-11-files-33,27,other
EFTA02720841.pdf,data-set-11-files-33,2,other
EFTA02720843.pdf,data-set-11-files-33,1,other
EFTA02720844.pdf,data-set-11-files-33,1,email
EFTA02720845.pdf,data-set-11-files-33,1,email
EFTA02720846.pdf,data-set-11-files-33,1,other
EFTA02720847.pdf,data-set-11-files-33,1,email
EFTA02720848.pdf,data-set-11-files-33,1,other
EFTA02720849.pdf,data-set-11-files-33,1,other
EFTA02720850.pdf,data-set-11-files-33,1,other
EFTA02720851.pdf,data-set-11-files-33,1,other
EFTA02720852.pdf,data-set-11-files-33,1,email
EFTA02720853.pdf,data-set-11-files-33,1,other
EFTA02720854.pdf,data-set-11-files-33,1,other
EFTA02720855.pdf,data-set-11-files-33,1,other
EFTA02720856.pdf,data-set-11-files-33,1,email
EFTA02720857.pdf,data-set-11-files-33,1,email
EFTA02720858.pdf,data-set-11-files-33,1,other
EFTA02720859.pdf,data-set-11-files-33,1,other
EFTA02720860.pdf,data-set-11-files-33,1,other
EFTA02720861.pdf,data-set-11-files-33,1,email
EFTA02720862.pdf,data-set-11-files-33,1,email
EFTA02720863.pdf,data-set-11-files-33,1,other
EFTA02720864.pdf,data-set-11-files-33,1,email
EFTA02720865.pdf,data-set-11-files-33,1,other
EFTA02720866.pdf,data-set-11-files-33,3,other
EFTA02720869.pdf,data-set-11-files-33,1,email
EFTA02720870.pdf,data-set-11-files-33,2,other
EFTA02720872.pdf,data-set-11-files-33,5,email
EFTA02720877.pdf,data-set-11-files-33,1,other
EFTA02720878.pdf,data-set-11-files-33,2,email
EFTA02720880.pdf,data-set-11-files-33,1,other
EFTA02720881.pdf,data-set-11-files-33,2,email
EFTA02720883.pdf,data-set-11-files-33,1,other
EFTA02720884.pdf,data-set-11-files-33,1,other
EFTA02720885.pdf,data-set-11-files-33,2,email
EFTA02720887.pdf,data-set-11-files-33,1,other
EFTA02720888.pdf,data-set-11-files-33,1,other
EFTA02720889.pdf,data-set-11-files-33,3,other
EFTA02720892.pdf,data-set-11-files-33,3,email
EFTA02720895.pdf,data-set-11-files-33,1,other
EFTA02720896.pdf,data-set-11-files-33,2,other
EFTA02720898.pdf,data-set-11-files-33,1,email
EFTA02720899.pdf,data-set-11-files-33,1,email
EFTA02720900.pdf,data-set-11-files-33,1,other
EFTA02720901.pdf,data-set-11-files-33,1,other
EFTA02720902.pdf,data-set-11-files-33,1,email
EFTA02720903.pdf,data-set-11-files-33,1,other
EFTA02720904.pdf,data-set-11-files-33,1,other
EFTA02720905.pdf,data-set-11-files-33,2,other
EFTA02720907.pdf,data-set-11-files-33,2,other
EFTA02720909.pdf,data-set-11-files-33,1,email
EFTA02720910.pdf,data-set-11-files-33,2,email
EFTA02720912.pdf,data-set-11-files-33,1,email
EFTA02720913.pdf,data-set-11-files-33,3,email
EFTA02720916.pdf,data-set-11-files-33,1,email
EFTA02720917.pdf,data-set-11-files-33,1,other
EFTA02720918.pdf,data-set-11-files-33,1,other
EFTA02720919.pdf,data-set-11-files-33,1,email
EFTA02720920.pdf,data-set-11-files-33,1,email
EFTA02720921.pdf,data-set-11-files-33,1,other
EFTA02720922.pdf,data-set-11-files-33,1,other
EFTA02720923.pdf,data-set-11-files-33,1,email
EFTA02720924.pdf,data-set-11-files-33,1,email
EFTA02720925.pdf,data-set-11-files-33,1,email
EFTA02720926.pdf,data-set-11-files-33,1,other
EFTA02720927.pdf,data-set-11-files-33,1,other
EFTA02720928.pdf,data-set-11-files-33,4,email
EFTA02720932.pdf,data-set-11-files-33,1,other
EFTA02720933.pdf,data-set-11-files-33,1,other
EFTA02720934.pdf,data-set-11-files-33,1,other
EFTA02720935.pdf,data-set-11-files-33,2,email
EFTA02720937.pdf,data-set-11-files-33,2,other
EFTA02720939.pdf,data-set-11-files-33,1,other
EFTA02720940.pdf,data-set-11-files-33,1,other
EFTA02720941.pdf,data-set-11-files-33,1,other
EFTA02720942.pdf,data-set-11-files-33,2,other
EFTA02720944.pdf,data-set-11-files-33,2,other
EFTA02720946.pdf,data-set-11-files-33,1,email
EFTA02720947.pdf,data-set-11-files-33,1,email
EFTA02720948.pdf,data-set-11-files-33,1,email
EFTA02720949.pdf,data-set-11-files-33,1,email
EFTA02720950.pdf,data-set-11-files-33,1,other
EFTA02720951.pdf,data-set-11-files-33,1,email
EFTA02720952.pdf,data-set-11-files-33,1,other
EFTA02720953.pdf,data-set-11-files-33,2,email
EFTA02720955.pdf,data-set-11-files-33,1,email
EFTA02720956.pdf,data-set-11-files-33,1,other
EFTA02720957.pdf,data-set-11-files-33,1,other
EFTA02720958.pdf,data-set-11-files-33,4,email
EFTA02720962.pdf,data-set-11-files-33,1,other
EFTA02720963.pdf,data-set-11-files-33,1,email
EFTA02720964.pdf,data-set-11-files-33,2,other
EFTA02720966.pdf,data-set-11-files-33,1,email
EFTA02720967.pdf,data-set-11-files-33,1,email
EFTA02720968.pdf,data-set-11-files-33,1,email
EFTA02720969.pdf,data-set-11-files-33,1,email
EFTA02720970.pdf,data-set-11-files-33,1,email
EFTA02720971.pdf,data-set-11-files-33,1,other
EFTA02720972.pdf,data-set-11-files-33,2,email
EFTA02720974.pdf,data-set-11-files-33,2,other
EFTA02720976.pdf,data-set-11-files-33,1,email
EFTA02720977.pdf,data-set-11-files-33,1,other
EFTA02720978.pdf,data-set-11-files-33,2,other
EFTA02720980.pdf,data-set-11-files-33,1,other
EFTA02720981.pdf,data-set-11-files-33,1,other
EFTA02720982.pdf,data-set-11-files-33,1,email
EFTA02720983.pdf,data-set-11-files-33,1,other
EFTA02720984.pdf,data-set-11-files-33,1,email
EFTA02720985.pdf,data-set-11-files-33,1,other
EFTA02720986.pdf,data-set-11-files-33,1,email
EFTA02720987.pdf,data-set-11-files-33,1,email
EFTA02720988.pdf,data-set-11-files-33,1,photo
EFTA02720989.pdf,data-set-11-files-33,1,email
EFTA02720990.pdf,data-set-11-files-33,1,email
EFTA02720991.pdf,data-set-11-files-33,1,email
EFTA02720992.pdf,data-set-11-files-33,1,email
EFTA02720993.pdf,data-set-11-files-33,2,email
EFTA02720995.pdf,data-set-11-files-33,1,email
EFTA02720996.pdf,data-set-11-files-33,1,email
EFTA02720997.pdf,data-set-11-files-33,2,email
EFTA02720999.pdf,data-set-11-files-33,1,email
EFTA02721000.pdf,data-set-11-files-33,1,other
EFTA02721001.pdf,data-set-11-files-33,3,email
EFTA02721004.pdf,data-set-11-files-33,1,email
EFTA02721005.pdf,data-set-11-files-33,1,other
EFTA02721006.pdf,data-set-11-files-33,1,other
EFTA02721007.pdf,data-set-11-files-33,1,email
EFTA02721008.pdf,data-set-11-files-33,1,photo
EFTA02721009.pdf,data-set-11-files-33,2,email
EFTA02721011.pdf,data-set-11-files-33,1,other
EFTA02721012.pdf,data-set-11-files-33,1,email
EFTA02721013.pdf,data-set-11-files-33,1,email
EFTA02721014.pdf,data-set-11-files-33,1,other
EFTA02721015.pdf,data-set-11-files-33,2,other
EFTA02721017.pdf,data-set-11-files-33,1,email
EFTA02721018.pdf,data-set-11-files-33,2,email
EFTA02721020.pdf,data-set-11-files-33,1,email
EFTA02721021.pdf,data-set-11-files-33,1,other
EFTA02721022.pdf,data-set-11-files-33,1,other
EFTA02721023.pdf,data-set-11-files-33,1,email
EFTA02721024.pdf,data-set-11-files-33,1,other
EFTA02721025.pdf,data-set-11-files-33,1,email
EFTA02721026.pdf,data-set-11-files-33,1,email
EFTA02721027.pdf,data-set-11-files-33,1,other
EFTA02721028.pdf,data-set-11-files-33,1,other
EFTA02721029.pdf,data-set-11-files-33,1,other
EFTA02721030.pdf,data-set-11-files-33,2,other
EFTA02721032.pdf,data-set-11-files-33,1,email
EFTA02721033.pdf,data-set-11-files-33,1,email
EFTA02721034.pdf,data-set-11-files-33,1,email
EFTA02721035.pdf,data-set-11-files-33,1,photo
EFTA02721036.pdf,data-set-11-files-33,1,email
EFTA02721037.pdf,data-set-11-files-33,1,other
EFTA02721038.pdf,data-set-11-files-33,1,email
EFTA02721039.pdf,data-set-11-files-33,1,other
EFTA02721040.pdf,data-set-11-files-33,1,photo
EFTA02721041.pdf,data-set-11-files-33,1,email
EFTA02721042.pdf,data-set-11-files-33,1,other
EFTA02721043.pdf,data-set-11-files-33,1,email
EFTA02721044.pdf,data-set-11-files-33,2,email
EFTA02721046.pdf,data-set-11-files-33,1,email
EFTA02721047.pdf,data-set-11-files-33,1,other
EFTA02721048.pdf,data-set-11-files-33,1,other
EFTA02721049.pdf,data-set-11-files-33,3,email
EFTA02721052.pdf,data-set-11-files-33,1,other
EFTA02721053.pdf,data-set-11-files-33,1,email
EFTA02721054.pdf,data-set-11-files-33,1,email
EFTA02721055.pdf,data-set-11-files-33,2,other
EFTA02721057.pdf,data-set-11-files-33,1,other
EFTA02721058.pdf,data-set-11-files-33,1,email
EFTA02721059.pdf,data-set-11-files-33,2,email
EFTA02721061.pdf,data-set-11-files-33,1,other
EFTA02721062.pdf,data-set-11-files-33,1,other
EFTA02721063.pdf,data-set-11-files-33,1,email
EFTA02721064.pdf,data-set-11-files-33,2,other
EFTA02721066.pdf,data-set-11-files-33,1,other
EFTA02721067.pdf,data-set-11-files-33,1,other
EFTA02721068.pdf,data-set-11-files-33,2,email
EFTA02721070.pdf,data-set-11-files-33,2,email
EFTA02721072.pdf,data-set-11-files-33,1,other
EFTA02721073.pdf,data-set-11-files-33,1,email
EFTA02721074.pdf,data-set-11-files-33,1,email
EFTA02721075.pdf,data-set-11-files-33,1,email
EFTA02721076.pdf,data-set-11-files-33,1,other
EFTA02721077.pdf,data-set-11-files-33,1,email
EFTA02721078.pdf,data-set-11-files-33,1,email
EFTA02721079.pdf,data-set-11-files-33,6,email
EFTA02721085.pdf,data-set-11-files-33,1,other
EFTA02721086.pdf,data-set-11-files-33,2,email
EFTA02721088.pdf,data-set-11-files-33,1,other
EFTA02721089.pdf,data-set-11-files-33,1,other
EFTA02721090.pdf,data-set-11-files-33,1,other
EFTA02721091.pdf,data-set-11-files-33,1,other
EFTA02721092.pdf,data-set-11-files-33,3,email
EFTA02721095.pdf,data-set-11-files-33,1,other
EFTA02721096.pdf,data-set-11-files-33,1,other
EFTA02721097.pdf,data-set-11-files-33,1,other
EFTA02721098.pdf,data-set-11-files-33,1,email
EFTA02721099.pdf,data-set-11-files-33,1,other
EFTA02721100.pdf,data-set-11-files-33,1,other
EFTA02721101.pdf,data-set-11-files-33,1,email
EFTA02721102.pdf,data-set-11-files-33,1,other
EFTA02721103.pdf,data-set-11-files-33,1,email
EFTA02721104.pdf,data-set-11-files-33,4,email
EFTA02721108.pdf,data-set-11-files-33,1,other
EFTA02721109.pdf,data-set-11-files-33,1,email
EFTA02721110.pdf,data-set-11-files-33,2,email
EFTA02721112.pdf,data-set-11-files-33,1,other
EFTA02721113.pdf,data-set-11-files-33,1,email
EFTA02721114.pdf,data-set-11-files-33,1,other
EFTA02721115.pdf,data-set-11-files-33,1,email
EFTA02721116.pdf,data-set-11-files-33,1,other
EFTA02721117.pdf,data-set-11-files-33,1,email
EFTA02721118.pdf,data-set-11-files-33,1,email
EFTA02721119.pdf,data-set-11-files-33,1,email
EFTA02721120.pdf,data-set-11-files-33,1,other
EFTA02721121.pdf,data-set-11-files-33,1,other
EFTA02721122.pdf,data-set-11-files-33,2,other
EFTA02721124.pdf,data-set-11-files-33,1,other
EFTA02721125.pdf,data-set-11-files-33,1,email
EFTA02721126.pdf,data-set-11-files-33,2,other
EFTA02721128.pdf,data-set-11-files-33,1,other
EFTA02721129.pdf,data-set-11-files-33,1,other
EFTA02721130.pdf,data-set-11-files-33,1,other
EFTA02721131.pdf,data-set-11-files-33,1,other
EFTA02721132.pdf,data-set-11-files-33,1,email
EFTA02721133.pdf,data-set-11-files-33,1,other
EFTA02721134.pdf,data-set-11-files-33,1,email
EFTA02721135.pdf,data-set-11-files-33,1,other
EFTA02721136.pdf,data-set-11-files-33,1,other
EFTA02721137.pdf,data-set-11-files-33,1,email
EFTA02721138.pdf,data-set-11-files-33,1,other
EFTA02721139.pdf,data-set-11-files-33,1,email
EFTA02721140.pdf,data-set-11-files-33,1,other
EFTA02721141.pdf,data-set-11-files-33,1,email
EFTA02721142.pdf,data-set-11-files-33,1,other
EFTA02721143.pdf,data-set-11-files-33,1,email
EFTA02721144.pdf,data-set-11-files-33,1,other
EFTA02721145.pdf,data-set-11-files-33,2,other
EFTA02721147.pdf,data-set-11-files-33,1,email
EFTA02721148.pdf,data-set-11-files-33,1,email
EFTA02721149.pdf,data-set-11-files-33,1,email
EFTA02721150.pdf,data-set-11-files-33,1,email
EFTA02721151.pdf,data-set-11-files-33,1,email
EFTA02721152.pdf,data-set-11-files-33,1,email
EFTA02721153.pdf,data-set-11-files-33,1,other
EFTA02721154.pdf,data-set-11-files-33,2,other
EFTA02721156.pdf,data-set-11-files-33,1,other
EFTA02721157.pdf,data-set-11-files-33,1,email
EFTA02721158.pdf,data-set-11-files-33,1,email
EFTA02721159.pdf,data-set-11-files-33,1,other
EFTA02721160.pdf,data-set-11-files-33,1,other
EFTA02721161.pdf,data-set-11-files-33,1,email
EFTA02721162.pdf,data-set-11-files-33,1,email
EFTA02721163.pdf,data-set-11-files-33,1,email
EFTA02721164.pdf,data-set-11-files-33,1,email
EFTA02721165.pdf,data-set-11-files-33,1,other
EFTA02721166.pdf,data-set-11-files-33,6,email
EFTA02721172.pdf,data-set-11-files-33,1,email
EFTA02721173.pdf,data-set-11-files-33,1,other
EFTA02721174.pdf,data-set-11-files-33,6,other
EFTA02721180.pdf,data-set-11-files-33,1,email
EFTA02721181.pdf,data-set-11-files-33,2,email
EFTA02721183.pdf,data-set-11-files-33,1,other
EFTA02721184.pdf,data-set-11-files-33,1,email
EFTA02721185.pdf,data-set-11-files-33,1,other
EFTA02721186.pdf,data-set-11-files-33,1,other
EFTA02721187.pdf,data-set-11-files-33,1,email
EFTA02721188.pdf,data-set-11-files-33,1,other
EFTA02721189.pdf,data-set-11-files-33,1,other
EFTA02721190.pdf,data-set-11-files-33,3,email
EFTA02721193.pdf,data-set-11-files-33,1,other
EFTA02721194.pdf,data-set-11-files-33,1,other
EFTA02721195.pdf,data-set-11-files-33,1,other
EFTA02721196.pdf,data-set-11-files-33,2,email
EFTA02721198.pdf,data-set-11-files-33,2,other
EFTA02721200.pdf,data-set-11-files-33,1,other
EFTA02721201.pdf,data-set-11-files-33,1,other
EFTA02721202.pdf,data-set-11-files-33,1,email
EFTA02721203.pdf,data-set-11-files-33,48,email
EFTA02721251.pdf,data-set-11-files-33,1,other
EFTA02721252.pdf,data-set-11-files-33,1,other
EFTA02721253.pdf,data-set-11-files-33,2,email
EFTA02721255.pdf,data-set-11-files-33,1,email
EFTA02721256.pdf,data-set-11-files-33,1,email
EFTA02721257.pdf,data-set-11-files-33,2,email
EFTA02721259.pdf,data-set-11-files-33,1,other
EFTA02721260.pdf,data-set-11-files-33,1,other
EFTA02721261.pdf,data-set-11-files-33,1,email
EFTA02721262.pdf,data-set-11-files-33,1,email
EFTA02721263.pdf,data-set-11-files-33,1,email
EFTA02721264.pdf,data-set-11-files-33,1,other
EFTA02721265.pdf,data-set-11-files-33,1,email
EFTA02721266.pdf,data-set-11-files-33,1,email
EFTA02721267.pdf,data-set-11-files-33,1,other
EFTA02721268.pdf,data-set-11-files-33,1,other
EFTA02721269.pdf,data-set-11-files-33,1,other
EFTA02721270.pdf,data-set-11-files-33,1,email
EFTA02721271.pdf,data-set-11-files-33,6,email
EFTA02721277.pdf,data-set-11-files-33,3,email
EFTA02721280.pdf,data-set-11-files-33,1,other
EFTA02721281.pdf,data-set-11-files-33,1,email
EFTA02721282.pdf,data-set-11-files-33,1,other
EFTA02721283.pdf,data-set-11-files-33,1,email
EFTA02721284.pdf,data-set-11-files-33,1,other
EFTA02721285.pdf,data-set-11-files-33,1,email
EFTA02721286.pdf,data-set-11-files-33,1,other
EFTA02721287.pdf,data-set-11-files-33,1,email
EFTA02721288.pdf,data-set-11-files-33,1,email
EFTA02721289.pdf,data-set-11-files-33,1,email
EFTA02721290.pdf,data-set-11-files-33,1,email
EFTA02721291.pdf,data-set-11-files-33,1,other
EFTA02721292.pdf,data-set-11-files-33,1,email
EFTA02721293.pdf,data-set-11-files-33,1,other
EFTA02721294.pdf,data-set-11-files-33,1,other
EFTA02721295.pdf,data-set-11-files-33,1,other
EFTA02721296.pdf,data-set-11-files-33,1,other
EFTA02721297.pdf,data-set-11-files-33,1,email
EFTA02721298.pdf,data-set-11-files-33,1,email
EFTA02721299.pdf,data-set-11-files-33,1,email
EFTA02721300.pdf,data-set-11-files-33,1,email
EFTA02721301.pdf,data-set-11-files-33,1,other
EFTA02721302.pdf,data-set-11-files-33,1,other
EFTA02721303.pdf,data-set-11-files-33,1,other
EFTA02721304.pdf,data-set-11-files-33,2,email
EFTA02721306.pdf,data-set-11-files-33,1,email
EFTA02721307.pdf,data-set-11-files-33,1,email
EFTA02721308.pdf,data-set-11-files-33,1,other
EFTA02721309.pdf,data-set-11-files-33,1,other
EFTA02721310.pdf,data-set-11-files-33,1,other
EFTA02721311.pdf,data-set-11-files-33,1,other
EFTA02721312.pdf,data-set-11-files-33,1,email
EFTA02721313.pdf,data-set-11-files-33,1,email
EFTA02721314.pdf,data-set-11-files-33,2,email
EFTA02721316.pdf,data-set-11-files-33,1,other
EFTA02721317.pdf,data-set-11-files-33,4,other
EFTA02721321.pdf,data-set-11-files-33,1,email
EFTA02721322.pdf,data-set-11-files-33,1,other
EFTA02721323.pdf,data-set-11-files-33,2,email
EFTA02721325.pdf,data-set-11-files-33,2,other
EFTA02721327.pdf,data-set-11-files-33,1,email
EFTA02721328.pdf,data-set-11-files-33,1,email
EFTA02721329.pdf,data-set-11-files-33,1,email
EFTA02721330.pdf,data-set-11-files-33,2,other
EFTA02721332.pdf,data-set-11-files-33,1,email
EFTA02721333.pdf,data-set-11-files-33,1,other
EFTA02721334.pdf,data-set-11-files-33,1,other
EFTA02721335.pdf,data-set-11-files-33,1,other
EFTA02721336.pdf,data-set-11-files-33,3,email
EFTA02721339.pdf,data-set-11-files-33,1,other
EFTA02721340.pdf,data-set-11-files-33,1,other
EFTA02721341.pdf,data-set-11-files-33,1,other
EFTA02721342.pdf,data-set-11-files-33,1,other
EFTA02721343.pdf,data-set-11-files-33,3,other
EFTA02721346.pdf,data-set-11-files-33,1,email
EFTA02721347.pdf,data-set-11-files-33,2,other
EFTA02721349.pdf,data-set-11-files-33,1,other
EFTA02721350.pdf,data-set-11-files-33,1,email
EFTA02721351.pdf,data-set-11-files-33,1,email
EFTA02721352.pdf,data-set-11-files-33,3,email
EFTA02721355.pdf,data-set-11-files-33,1,email
EFTA02721356.pdf,data-set-11-files-33,2,email
EFTA02721358.pdf,data-set-11-files-33,1,email
EFTA02721359.pdf,data-set-11-files-33,1,other
EFTA02721360.pdf,data-set-11-files-33,1,other
EFTA02721361.pdf,data-set-11-files-33,1,other
EFTA02721362.pdf,data-set-11-files-33,1,other
EFTA02721363.pdf,data-set-11-files-33,1,email
EFTA02721364.pdf,data-set-11-files-33,1,other
EFTA02721365.pdf,data-set-11-files-33,4,email
EFTA02721369.pdf,data-set-11-files-33,2,email
EFTA02721371.pdf,data-set-11-files-33,1,other
EFTA02721372.pdf,data-set-11-files-33,1,email
EFTA02721373.pdf,data-set-11-files-33,2,other
EFTA02721375.pdf,data-set-11-files-33,1,email
EFTA02721376.pdf,data-set-11-files-33,2,email
EFTA02721378.pdf,data-set-11-files-33,1,email
EFTA02721379.pdf,data-set-11-files-33,1,other
EFTA02721380.pdf,data-set-11-files-33,1,other
EFTA02721381.pdf,data-set-11-files-33,1,other
EFTA02721382.pdf,data-set-11-files-33,1,email
EFTA02721383.pdf,data-set-11-files-33,3,other
EFTA02721386.pdf,data-set-11-files-33,1,email
EFTA02721387.pdf,data-set-11-files-33,1,other
EFTA02721388.pdf,data-set-11-files-33,1,other
EFTA02721389.pdf,data-set-11-files-33,1,email
EFTA02721390.pdf,data-set-11-files-33,1,other
EFTA02721391.pdf,data-set-11-files-33,1,other
EFTA02721392.pdf,data-set-11-files-33,1,email
EFTA02721393.pdf,data-set-11-files-33,1,other
EFTA02721394.pdf,data-set-11-files-33,1,other
EFTA02721395.pdf,data-set-11-files-33,1,other
EFTA02721396.pdf,data-set-11-files-33,1,email
EFTA02721397.pdf,data-set-11-files-33,2,email
EFTA02721399.pdf,data-set-11-files-33,3,other
EFTA02721402.pdf,data-set-11-files-33,1,other
EFTA02721403.pdf,data-set-11-files-33,1,email
EFTA02721404.pdf,data-set-11-files-33,3,other
EFTA02721407.pdf,data-set-11-files-33,1,other
EFTA02721408.pdf,data-set-11-files-33,1,email
EFTA02721409.pdf,data-set-11-files-33,1,other
EFTA02721410.pdf,data-set-11-files-33,1,email
EFTA02721411.pdf,data-set-11-files-33,1,other
EFTA02721412.pdf,data-set-11-files-33,1,other
EFTA02721413.pdf,data-set-11-files-33,1,other
EFTA02721414.pdf,data-set-11-files-33,1,email
EFTA02721415.pdf,data-set-11-files-33,1,photo
EFTA02721416.pdf,data-set-11-files-33,1,photo
EFTA02721417.pdf,data-set-11-files-33,1,email
EFTA02721418.pdf,data-set-11-files-33,1,email
EFTA02721419.pdf,data-set-11-files-33,1,other
EFTA02721420.pdf,data-set-11-files-33,1,email
EFTA02721421.pdf,data-set-11-files-33,2,other
EFTA02721423.pdf,data-set-11-files-33,2,other
EFTA02721425.pdf,data-set-11-files-33,2,other
EFTA02721427.pdf,data-set-11-files-33,2,email
EFTA02721429.pdf,data-set-11-files-33,1,email
EFTA02721430.pdf,data-set-11-files-33,2,email
EFTA02721432.pdf,data-set-11-files-33,1,other
EFTA02721433.pdf,data-set-11-files-33,1,other
EFTA02721434.pdf,data-set-11-files-33,1,email
EFTA02721435.pdf,data-set-11-files-33,1,other
EFTA02721436.pdf,data-set-11-files-33,1,email
EFTA02721437.pdf,data-set-11-files-33,1,email
EFTA02721438.pdf,data-set-11-files-33,1,other
EFTA02721439.pdf,data-set-11-files-33,4,email
EFTA02721443.pdf,data-set-11-files-33,1,other
EFTA02721444.pdf,data-set-11-files-33,1,other
EFTA02721445.pdf,data-set-11-files-33,1,email
EFTA02721446.pdf,data-set-11-files-33,1,other
EFTA02721447.pdf,data-set-11-files-33,1,other
EFTA02721448.pdf,data-set-11-files-33,1,other
EFTA02721449.pdf,data-set-11-files-33,1,email
EFTA02721450.pdf,data-set-11-files-33,1,other
EFTA02721451.pdf,data-set-11-files-33,1,other
EFTA02721452.pdf,data-set-11-files-33,1,email
EFTA02721453.pdf,data-set-11-files-33,1,email
EFTA02721454.pdf,data-set-11-files-33,1,other
EFTA02721455.pdf,data-set-11-files-33,3,other
EFTA02721458.pdf,data-set-11-files-33,1,email
EFTA02721459.pdf,data-set-11-files-33,1,other
EFTA02721460.pdf,data-set-11-files-33,1,email
EFTA02721461.pdf,data-set-11-files-33,1,other
EFTA02721462.pdf,data-set-11-files-33,1,email
EFTA02721463.pdf,data-set-11-files-33,1,email
EFTA02721464.pdf,data-set-11-files-33,1,email
EFTA02721465.pdf,data-set-11-files-33,1,other
EFTA02721466.pdf,data-set-11-files-33,1,other
EFTA02721467.pdf,data-set-11-files-33,1,email
EFTA02721468.pdf,data-set-11-files-33,2,email
EFTA02721470.pdf,data-set-11-files-33,1,email
EFTA02721471.pdf,data-set-11-files-33,1,email
EFTA02721472.pdf,data-set-11-files-33,1,other
EFTA02721473.pdf,data-set-11-files-33,1,other
EFTA02721474.pdf,data-set-11-files-33,1,email
EFTA02721475.pdf,data-set-11-files-33,1,email
EFTA02721476.pdf,data-set-11-files-33,1,other
EFTA02721477.pdf,data-set-11-files-33,1,other
EFTA02721478.pdf,data-set-11-files-33,1,other
EFTA02721479.pdf,data-set-11-files-33,1,other
EFTA02721480.pdf,data-set-11-files-33,3,email
EFTA02721483.pdf,data-set-11-files-33,1,email
EFTA02721484.pdf,data-set-11-files-33,1,other
EFTA02721485.pdf,data-set-11-files-33,2,other
EFTA02721487.pdf,data-set-11-files-33,2,email
EFTA02721489.pdf,data-set-11-files-33,9,other
EFTA02721498.pdf,data-set-11-files-33,1,email
EFTA02721499.pdf,data-set-11-files-33,1,email
EFTA02721500.pdf,data-set-11-files-33,3,email
EFTA02721503.pdf,data-set-11-files-33,1,email
EFTA02721504.pdf,data-set-11-files-33,2,email
EFTA02721506.pdf,data-set-11-files-33,1,other
EFTA02721507.pdf,data-set-11-files-33,1,other
EFTA02721508.pdf,data-set-11-files-33,2,other
EFTA02721510.pdf,data-set-11-files-33,1,other
EFTA02721511.pdf,data-set-11-files-33,1,email
EFTA02721512.pdf,data-set-11-files-33,1,other
EFTA02721513.pdf,data-set-11-files-33,1,email
EFTA02721514.pdf,data-set-11-files-33,1,other
EFTA02721515.pdf,data-set-11-files-33,2,other
EFTA02721517.pdf,data-set-11-files-33,1,other
EFTA02721518.pdf,data-set-11-files-33,2,email
EFTA02721520.pdf,data-set-11-files-33,1,email
EFTA02721521.pdf,data-set-11-files-33,1,email
EFTA02721522.pdf,data-set-11-files-33,1,other
EFTA02721523.pdf,data-set-11-files-33,1,email
EFTA02721524.pdf,data-set-11-files-33,1,other
EFTA02721525.pdf,data-set-11-files-33,1,other
EFTA02721526.pdf,data-set-11-files-33,1,other
EFTA02721527.pdf,data-set-11-files-33,1,other
