file_name,file_origin,file_length,file_type
EFTA01018955.pdf,data-set-9-files-45,6,email
EFTA01018961.pdf,data-set-9-files-45,1,email
EFTA01018962.pdf,data-set-9-files-45,5,email
EFTA01018967.pdf,data-set-9-files-45,2,email
EFTA01018969.pdf,data-set-9-files-45,1,email
EFTA01018970.pdf,data-set-9-files-45,3,email
EFTA01018973.pdf,data-set-9-files-45,1,email
EFTA01018974.pdf,data-set-9-files-45,2,email
EFTA01018976.pdf,data-set-9-files-45,1,email
EFTA01018977.pdf,data-set-9-files-45,1,email
EFTA01018978.pdf,data-set-9-files-45,1,email
EFTA01018979.pdf,data-set-9-files-45,1,email
EFTA01018980.pdf,data-set-9-files-45,1,other
EFTA01018981.pdf,data-set-9-files-45,1,email
EFTA01018982.pdf,data-set-9-files-45,1,email
EFTA01018983.pdf,data-set-9-files-45,2,email
EFTA01018985.pdf,data-set-9-files-45,4,email
EFTA01018989.pdf,data-set-9-files-45,4,email
EFTA01018993.pdf,data-set-9-files-45,3,email
EFTA01018996.pdf,data-set-9-files-45,2,email
EFTA01018998.pdf,data-set-9-files-45,1,email
EFTA01018999.pdf,data-set-9-files-45,1,email
EFTA01019000.pdf,data-set-9-files-45,2,email
EFTA01019002.pdf,data-set-9-files-45,1,email
EFTA01019003.pdf,data-set-9-files-45,1,email
EFTA01019004.pdf,data-set-9-files-45,1,email
EFTA01019005.pdf,data-set-9-files-45,1,email
EFTA01019006.pdf,data-set-9-files-45,1,email
EFTA01019007.pdf,data-set-9-files-45,4,email
EFTA01019011.pdf,data-set-9-files-45,3,email
EFTA01019014.pdf,data-set-9-files-45,1,email
EFTA01019015.pdf,data-set-9-files-45,2,email
EFTA01019017.pdf,data-set-9-files-45,1,email
EFTA01019018.pdf,data-set-9-files-45,1,email
EFTA01019019.pdf,data-set-9-files-45,1,email
EFTA01019020.pdf,data-set-9-files-45,1,email
EFTA01019021.pdf,data-set-9-files-45,1,email
EFTA01019022.pdf,data-set-9-files-45,1,email
EFTA01019023.pdf,data-set-9-files-45,1,email
EFTA01019024.pdf,data-set-9-files-45,2,email
EFTA01019026.pdf,data-set-9-files-45,1,email
EFTA01019027.pdf,data-set-9-files-45,1,email
EFTA01019028.pdf,data-set-9-files-45,1,email
EFTA01019029.pdf,data-set-9-files-45,2,email
EFTA01019031.pdf,data-set-9-files-45,4,email
EFTA01019035.pdf,data-set-9-files-45,1,email
EFTA01019036.pdf,data-set-9-files-45,2,email
EFTA01019038.pdf,data-set-9-files-45,1,other
EFTA01019039.pdf,data-set-9-files-45,1,email
EFTA01019040.pdf,data-set-9-files-45,1,email
EFTA01019041.pdf,data-set-9-files-45,1,email
EFTA01019042.pdf,data-set-9-files-45,1,email
EFTA01019043.pdf,data-set-9-files-45,1,email
EFTA01019044.pdf,data-set-9-files-45,1,email
EFTA01019045.pdf,data-set-9-files-45,1,email
EFTA01019046.pdf,data-set-9-files-45,1,email
EFTA01019047.pdf,data-set-9-files-45,1,email
EFTA01019048.pdf,data-set-9-files-45,1,email
EFTA01019049.pdf,data-set-9-files-45,1,email
EFTA01019050.pdf,data-set-9-files-45,2,email
EFTA01019052.pdf,data-set-9-files-45,2,email
EFTA01019054.pdf,data-set-9-files-45,1,email
EFTA01019055.pdf,data-set-9-files-45,2,email
EFTA01019057.pdf,data-set-9-files-45,1,email
EFTA01019058.pdf,data-set-9-files-45,2,email
EFTA01019060.pdf,data-set-9-files-45,1,email
EFTA01019061.pdf,data-set-9-files-45,1,other
EFTA01019062.pdf,data-set-9-files-45,1,email
EFTA01019063.pdf,data-set-9-files-45,1,other
EFTA01019064.pdf,data-set-9-files-45,1,email
EFTA01019065.pdf,data-set-9-files-45,1,email
EFTA01019066.pdf,data-set-9-files-45,1,email
EFTA01019067.pdf,data-set-9-files-45,1,email
EFTA01019068.pdf,data-set-9-files-45,1,email
EFTA01019069.pdf,data-set-9-files-45,1,email
EFTA01019070.pdf,data-set-9-files-45,1,email
EFTA01019071.pdf,data-set-9-files-45,2,email
EFTA01019073.pdf,data-set-9-files-45,2,email
EFTA01019075.pdf,data-set-9-files-45,8,email
EFTA01019083.pdf,data-set-9-files-45,11,email
EFTA01019094.pdf,data-set-9-files-45,1,email
EFTA01019095.pdf,data-set-9-files-45,3,email
EFTA01019098.pdf,data-set-9-files-45,2,email
EFTA01019100.pdf,data-set-9-files-45,2,email
EFTA01019102.pdf,data-set-9-files-45,1,email
EFTA01019103.pdf,data-set-9-files-45,1,email
EFTA01019104.pdf,data-set-9-files-45,1,email
EFTA01019105.pdf,data-set-9-files-45,1,email
EFTA01019106.pdf,data-set-9-files-45,1,email
EFTA01019107.pdf,data-set-9-files-45,2,email
EFTA01019109.pdf,data-set-9-files-45,1,email
EFTA01019110.pdf,data-set-9-files-45,2,email
EFTA01019112.pdf,data-set-9-files-45,1,email
EFTA01019113.pdf,data-set-9-files-45,2,email
EFTA01019115.pdf,data-set-9-files-45,1,email
EFTA01019116.pdf,data-set-9-files-45,1,email
EFTA01019117.pdf,data-set-9-files-45,2,email
EFTA01019119.pdf,data-set-9-files-45,2,email
EFTA01019121.pdf,data-set-9-files-45,1,email
EFTA01019122.pdf,data-set-9-files-45,1,email
EFTA01019123.pdf,data-set-9-files-45,1,email
EFTA01019124.pdf,data-set-9-files-45,1,email
EFTA01019125.pdf,data-set-9-files-45,1,email
EFTA01019126.pdf,data-set-9-files-45,1,email
EFTA01019127.pdf,data-set-9-files-45,1,email
EFTA01019128.pdf,data-set-9-files-45,2,email
EFTA01019130.pdf,data-set-9-files-45,1,email
EFTA01019131.pdf,data-set-9-files-45,1,email
EFTA01019132.pdf,data-set-9-files-45,2,email
EFTA01019134.pdf,data-set-9-files-45,1,email
EFTA01019135.pdf,data-set-9-files-45,2,email
EFTA01019137.pdf,data-set-9-files-45,1,email
EFTA01019138.pdf,data-set-9-files-45,2,email
EFTA01019140.pdf,data-set-9-files-45,2,email
EFTA01019142.pdf,data-set-9-files-45,2,email
EFTA01019144.pdf,data-set-9-files-45,1,email
EFTA01019145.pdf,data-set-9-files-45,1,email
EFTA01019146.pdf,data-set-9-files-45,1,email
EFTA01019147.pdf,data-set-9-files-45,2,email
EFTA01019149.pdf,data-set-9-files-45,1,email
EFTA01019150.pdf,data-set-9-files-45,2,email
EFTA01019152.pdf,data-set-9-files-45,2,email
EFTA01019154.pdf,data-set-9-files-45,1,email
EFTA01019155.pdf,data-set-9-files-45,1,email
EFTA01019156.pdf,data-set-9-files-45,2,email
EFTA01019158.pdf,data-set-9-files-45,2,email
EFTA01019160.pdf,data-set-9-files-45,2,email
EFTA01019162.pdf,data-set-9-files-45,2,email
EFTA01019164.pdf,data-set-9-files-45,2,email
EFTA01019166.pdf,data-set-9-files-45,1,email
EFTA01019167.pdf,data-set-9-files-45,2,email
EFTA01019169.pdf,data-set-9-files-45,1,email
EFTA01019170.pdf,data-set-9-files-45,1,email
EFTA01019171.pdf,data-set-9-files-45,2,email
EFTA01019173.pdf,data-set-9-files-45,1,other
EFTA01019174.pdf,data-set-9-files-45,2,email
EFTA01019176.pdf,data-set-9-files-45,1,email
EFTA01019177.pdf,data-set-9-files-45,2,email
EFTA01019179.pdf,data-set-9-files-45,1,email
EFTA01019180.pdf,data-set-9-files-45,1,email
EFTA01019181.pdf,data-set-9-files-45,1,email
EFTA01019182.pdf,data-set-9-files-45,1,email
EFTA01019183.pdf,data-set-9-files-45,1,email
EFTA01019184.pdf,data-set-9-files-45,1,email
EFTA01019185.pdf,data-set-9-files-45,1,email
EFTA01019186.pdf,data-set-9-files-45,1,email
EFTA01019187.pdf,data-set-9-files-45,1,email
EFTA01019188.pdf,data-set-9-files-45,2,email
EFTA01019190.pdf,data-set-9-files-45,1,email
EFTA01019191.pdf,data-set-9-files-45,1,email
EFTA01019192.pdf,data-set-9-files-45,1,email
EFTA01019193.pdf,data-set-9-files-45,1,email
EFTA01019194.pdf,data-set-9-files-45,3,email
EFTA01019197.pdf,data-set-9-files-45,2,email
EFTA01019199.pdf,data-set-9-files-45,1,email
EFTA01019200.pdf,data-set-9-files-45,1,email
EFTA01019201.pdf,data-set-9-files-45,2,email
EFTA01019203.pdf,data-set-9-files-45,1,email
EFTA01019204.pdf,data-set-9-files-45,1,other
EFTA01019205.pdf,data-set-9-files-45,1,email
EFTA01019206.pdf,data-set-9-files-45,1,email
EFTA01019207.pdf,data-set-9-files-45,1,email
EFTA01019208.pdf,data-set-9-files-45,1,email
EFTA01019209.pdf,data-set-9-files-45,1,email
EFTA01019210.pdf,data-set-9-files-45,1,email
EFTA01019211.pdf,data-set-9-files-45,1,email
EFTA01019212.pdf,data-set-9-files-45,1,email
EFTA01019213.pdf,data-set-9-files-45,1,email
EFTA01019214.pdf,data-set-9-files-45,1,email
EFTA01019215.pdf,data-set-9-files-45,1,email
EFTA01019216.mov,data-set-9-files-45,NA,other
EFTA01019216.pdf,data-set-9-files-45,1,other
EFTA01019217.pdf,data-set-9-files-45,1,email
EFTA01019218.pdf,data-set-9-files-45,1,email
EFTA01019219.pdf,data-set-9-files-45,6,email
EFTA01019225.pdf,data-set-9-files-45,1,email
EFTA01019226.pdf,data-set-9-files-45,1,email
EFTA01019227.pdf,data-set-9-files-45,1,email
EFTA01019228.pdf,data-set-9-files-45,1,email
EFTA01019229.pdf,data-set-9-files-45,1,email
EFTA01019230.pdf,data-set-9-files-45,1,email
EFTA01019231.pdf,data-set-9-files-45,1,email
EFTA01019232.pdf,data-set-9-files-45,1,email
EFTA01019233.pdf,data-set-9-files-45,1,email
EFTA01019234.pdf,data-set-9-files-45,1,email
EFTA01019235.pdf,data-set-9-files-45,1,email
EFTA01019236.pdf,data-set-9-files-45,1,email
EFTA01019237.pdf,data-set-9-files-45,1,email
EFTA01019238.pdf,data-set-9-files-45,1,email
EFTA01019239.pdf,data-set-9-files-45,2,email
EFTA01019241.pdf,data-set-9-files-45,1,email
EFTA01019242.pdf,data-set-9-files-45,1,email
EFTA01019243.pdf,data-set-9-files-45,1,email
EFTA01019244.pdf,data-set-9-files-45,1,email
EFTA01019245.mov,data-set-9-files-45,NA,other
EFTA01019245.pdf,data-set-9-files-45,1,other
EFTA01019246.pdf,data-set-9-files-45,1,email
EFTA01019247.pdf,data-set-9-files-45,1,email
EFTA01019248.pdf,data-set-9-files-45,1,email
EFTA01019249.pdf,data-set-9-files-45,2,email
EFTA01019251.pdf,data-set-9-files-45,1,email
EFTA01019252.pdf,data-set-9-files-45,1,email
EFTA01019253.pdf,data-set-9-files-45,1,email
EFTA01019254.pdf,data-set-9-files-45,4,email
EFTA01019258.pdf,data-set-9-files-45,4,email
EFTA01019262.pdf,data-set-9-files-45,1,email
EFTA01019263.pdf,data-set-9-files-45,2,email
EFTA01019265.pdf,data-set-9-files-45,1,email
EFTA01019266.pdf,data-set-9-files-45,2,email
EFTA01019268.pdf,data-set-9-files-45,3,email
EFTA01019271.pdf,data-set-9-files-45,3,email
EFTA01019274.pdf,data-set-9-files-45,2,email
EFTA01019276.pdf,data-set-9-files-45,2,email
EFTA01019278.pdf,data-set-9-files-45,2,email
EFTA01019280.pdf,data-set-9-files-45,2,email
EFTA01019282.pdf,data-set-9-files-45,2,email
EFTA01019284.pdf,data-set-9-files-45,4,email
EFTA01019288.pdf,data-set-9-files-45,1,email
EFTA01019289.pdf,data-set-9-files-45,2,email
EFTA01019291.pdf,data-set-9-files-45,2,email
EFTA01019293.pdf,data-set-9-files-45,1,email
EFTA01019294.pdf,data-set-9-files-45,1,email
EFTA01019295.pdf,data-set-9-files-45,2,email
EFTA01019297.pdf,data-set-9-files-45,1,email
EFTA01019298.pdf,data-set-9-files-45,1,email
EFTA01019299.pdf,data-set-9-files-45,1,email
EFTA01019300.pdf,data-set-9-files-45,1,email
EFTA01019301.pdf,data-set-9-files-45,2,email
EFTA01019303.pdf,data-set-9-files-45,2,email
EFTA01019305.pdf,data-set-9-files-45,2,email
EFTA01019307.pdf,data-set-9-files-45,1,email
EFTA01019308.pdf,data-set-9-files-45,1,email
EFTA01019309.pdf,data-set-9-files-45,1,email
EFTA01019310.pdf,data-set-9-files-45,2,email
EFTA01019312.pdf,data-set-9-files-45,1,email
EFTA01019313.pdf,data-set-9-files-45,1,email
EFTA01019314.pdf,data-set-9-files-45,1,email
EFTA01019315.pdf,data-set-9-files-45,1,email
EFTA01019316.pdf,data-set-9-files-45,1,email
EFTA01019317.pdf,data-set-9-files-45,3,email
EFTA01019320.pdf,data-set-9-files-45,3,email
EFTA01019323.pdf,data-set-9-files-45,2,email
EFTA01019325.pdf,data-set-9-files-45,2,email
EFTA01019327.pdf,data-set-9-files-45,2,email
EFTA01019329.pdf,data-set-9-files-45,2,email
EFTA01019331.pdf,data-set-9-files-45,1,email
EFTA01019332.pdf,data-set-9-files-45,1,email
EFTA01019333.pdf,data-set-9-files-45,1,email
EFTA01019334.pdf,data-set-9-files-45,1,email
EFTA01019335.pdf,data-set-9-files-45,1,email
EFTA01019336.pdf,data-set-9-files-45,1,email
EFTA01019337.pdf,data-set-9-files-45,4,email
EFTA01019341.pdf,data-set-9-files-45,2,email
EFTA01019343.pdf,data-set-9-files-45,1,email
EFTA01019344.pdf,data-set-9-files-45,3,email
EFTA01019347.pdf,data-set-9-files-45,2,email
EFTA01019349.pdf,data-set-9-files-45,2,email
EFTA01019351.pdf,data-set-9-files-45,13,email
EFTA01019364.pdf,data-set-9-files-45,2,email
EFTA01019366.pdf,data-set-9-files-45,11,email
EFTA01019377.pdf,data-set-9-files-45,1,email
EFTA01019378.pdf,data-set-9-files-45,2,email
EFTA01019380.pdf,data-set-9-files-45,1,email
EFTA01019381.pdf,data-set-9-files-45,1,email
EFTA01019382.pdf,data-set-9-files-45,2,email
EFTA01019384.pdf,data-set-9-files-45,2,email
EFTA01019386.pdf,data-set-9-files-45,2,email
EFTA01019388.pdf,data-set-9-files-45,1,email
EFTA01019389.pdf,data-set-9-files-45,1,email
EFTA01019390.pdf,data-set-9-files-45,1,email
EFTA01019391.pdf,data-set-9-files-45,3,email
EFTA01019394.pdf,data-set-9-files-45,1,other
EFTA01019395.pdf,data-set-9-files-45,1,email
EFTA01019396.pdf,data-set-9-files-45,1,email
EFTA01019397.pdf,data-set-9-files-45,1,other
EFTA01019398.pdf,data-set-9-files-45,2,email
EFTA01019400.pdf,data-set-9-files-45,1,email
EFTA01019401.pdf,data-set-9-files-45,1,email
EFTA01019402.pdf,data-set-9-files-45,2,email
EFTA01019404.pdf,data-set-9-files-45,4,email
EFTA01019408.pdf,data-set-9-files-45,1,email
EFTA01019409.pdf,data-set-9-files-45,1,email
EFTA01019410.pdf,data-set-9-files-45,2,email
EFTA01019412.pdf,data-set-9-files-45,3,email
EFTA01019415.pdf,data-set-9-files-45,1,other
EFTA01019416.pdf,data-set-9-files-45,1,email
EFTA01019417.pdf,data-set-9-files-45,3,email
EFTA01019420.pdf,data-set-9-files-45,1,email
EFTA01019421.pdf,data-set-9-files-45,3,email
EFTA01019424.pdf,data-set-9-files-45,2,email
EFTA01019426.pdf,data-set-9-files-45,1,email
EFTA01019427.pdf,data-set-9-files-45,1,email
EFTA01019428.pdf,data-set-9-files-45,1,email
EFTA01019429.pdf,data-set-9-files-45,2,email
EFTA01019431.pdf,data-set-9-files-45,1,email
EFTA01019432.pdf,data-set-9-files-45,2,email
EFTA01019434.pdf,data-set-9-files-45,2,email
EFTA01019436.pdf,data-set-9-files-45,2,email
EFTA01019438.pdf,data-set-9-files-45,1,email
EFTA01019439.pdf,data-set-9-files-45,2,email
EFTA01019441.pdf,data-set-9-files-45,1,email
EFTA01019442.pdf,data-set-9-files-45,4,email
EFTA01019446.pdf,data-set-9-files-45,1,email
EFTA01019447.pdf,data-set-9-files-45,2,email
EFTA01019449.pdf,data-set-9-files-45,1,email
EFTA01019450.pdf,data-set-9-files-45,1,email
EFTA01019451.pdf,data-set-9-files-45,1,email
EFTA01019452.pdf,data-set-9-files-45,1,email
EFTA01019453.pdf,data-set-9-files-45,1,email
EFTA01019454.pdf,data-set-9-files-45,1,email
EFTA01019455.pdf,data-set-9-files-45,1,email
EFTA01019456.pdf,data-set-9-files-45,1,email
EFTA01019457.pdf,data-set-9-files-45,1,email
EFTA01019458.pdf,data-set-9-files-45,1,email
EFTA01019459.pdf,data-set-9-files-45,1,email
EFTA01019460.pdf,data-set-9-files-45,1,email
EFTA01019461.pdf,data-set-9-files-45,1,email
EFTA01019462.pdf,data-set-9-files-45,1,email
EFTA01019463.pdf,data-set-9-files-45,1,email
EFTA01019464.pdf,data-set-9-files-45,1,email
EFTA01019465.pdf,data-set-9-files-45,1,email
EFTA01019466.pdf,data-set-9-files-45,1,email
EFTA01019467.pdf,data-set-9-files-45,1,email
EFTA01019468.pdf,data-set-9-files-45,1,email
EFTA01019469.pdf,data-set-9-files-45,1,email
EFTA01019470.pdf,data-set-9-files-45,2,email
EFTA01019472.pdf,data-set-9-files-45,1,email
EFTA01019473.pdf,data-set-9-files-45,1,email
EFTA01019474.pdf,data-set-9-files-45,1,email
EFTA01019475.pdf,data-set-9-files-45,1,email
EFTA01019476.pdf,data-set-9-files-45,2,email
EFTA01019478.pdf,data-set-9-files-45,1,email
EFTA01019479.pdf,data-set-9-files-45,2,email
EFTA01019481.pdf,data-set-9-files-45,1,email
EFTA01019482.pdf,data-set-9-files-45,1,email
EFTA01019483.pdf,data-set-9-files-45,1,email
EFTA01019484.pdf,data-set-9-files-45,1,email
EFTA01019485.pdf,data-set-9-files-45,1,email
EFTA01019486.pdf,data-set-9-files-45,1,email
EFTA01019487.pdf,data-set-9-files-45,1,email
EFTA01019488.pdf,data-set-9-files-45,1,email
EFTA01019489.pdf,data-set-9-files-45,1,email
EFTA01019490.pdf,data-set-9-files-45,1,email
EFTA01019491.pdf,data-set-9-files-45,1,email
EFTA01019492.pdf,data-set-9-files-45,2,email
EFTA01019494.pdf,data-set-9-files-45,1,email
EFTA01019495.pdf,data-set-9-files-45,1,email
EFTA01019496.pdf,data-set-9-files-45,1,email
EFTA01019497.pdf,data-set-9-files-45,1,email
EFTA01019498.pdf,data-set-9-files-45,1,email
EFTA01019499.pdf,data-set-9-files-45,2,email
EFTA01019501.pdf,data-set-9-files-45,1,email
EFTA01019502.pdf,data-set-9-files-45,2,email
EFTA01019504.pdf,data-set-9-files-45,1,email
EFTA01019505.pdf,data-set-9-files-45,1,email
EFTA01019506.pdf,data-set-9-files-45,1,email
EFTA01019507.pdf,data-set-9-files-45,1,email
EFTA01019508.pdf,data-set-9-files-45,1,email
EFTA01019509.pdf,data-set-9-files-45,2,email
EFTA01019511.pdf,data-set-9-files-45,2,email
EFTA01019513.pdf,data-set-9-files-45,1,email
EFTA01019514.pdf,data-set-9-files-45,1,email
EFTA01019515.pdf,data-set-9-files-45,2,email
EFTA01019517.pdf,data-set-9-files-45,1,email
EFTA01019518.pdf,data-set-9-files-45,1,email
EFTA01019519.pdf,data-set-9-files-45,3,email
EFTA01019522.pdf,data-set-9-files-45,3,email
EFTA01019525.pdf,data-set-9-files-45,3,email
EFTA01019528.pdf,data-set-9-files-45,3,email
EFTA01019531.pdf,data-set-9-files-45,1,email
EFTA01019532.pdf,data-set-9-files-45,1,email
EFTA01019533.pdf,data-set-9-files-45,1,email
EFTA01019534.pdf,data-set-9-files-45,4,email
EFTA01019538.pdf,data-set-9-files-45,1,email
EFTA01019539.pdf,data-set-9-files-45,1,email
EFTA01019540.pdf,data-set-9-files-45,5,email
EFTA01019545.pdf,data-set-9-files-45,1,email
EFTA01019546.pdf,data-set-9-files-45,1,email
EFTA01019547.pdf,data-set-9-files-45,2,email
EFTA01019549.pdf,data-set-9-files-45,1,email
EFTA01019550.pdf,data-set-9-files-45,2,email
EFTA01019552.pdf,data-set-9-files-45,1,email
EFTA01019553.pdf,data-set-9-files-45,2,email
EFTA01019555.pdf,data-set-9-files-45,2,email
EFTA01019557.pdf,data-set-9-files-45,2,email
EFTA01019559.pdf,data-set-9-files-45,2,email
EFTA01019561.pdf,data-set-9-files-45,1,email
EFTA01019562.pdf,data-set-9-files-45,1,email
EFTA01019563.pdf,data-set-9-files-45,1,email
EFTA01019564.pdf,data-set-9-files-45,1,email
EFTA01019565.pdf,data-set-9-files-45,1,email
EFTA01019566.pdf,data-set-9-files-45,1,email
EFTA01019567.pdf,data-set-9-files-45,2,email
EFTA01019569.pdf,data-set-9-files-45,3,email
EFTA01019572.pdf,data-set-9-files-45,2,email
EFTA01019574.pdf,data-set-9-files-45,3,email
EFTA01019577.pdf,data-set-9-files-45,5,email
EFTA01019582.pdf,data-set-9-files-45,1,email
EFTA01019583.pdf,data-set-9-files-45,1,email
EFTA01019584.pdf,data-set-9-files-45,1,email
EFTA01019585.pdf,data-set-9-files-45,1,other
EFTA01019586.pdf,data-set-9-files-45,1,email
EFTA01019587.pdf,data-set-9-files-45,1,email
EFTA01019588.pdf,data-set-9-files-45,1,email
EFTA01019589.pdf,data-set-9-files-45,3,email
EFTA01019592.pdf,data-set-9-files-45,1,email
EFTA01019593.pdf,data-set-9-files-45,1,email
EFTA01019594.pdf,data-set-9-files-45,2,email
EFTA01019596.pdf,data-set-9-files-45,3,email
EFTA01019599.pdf,data-set-9-files-45,1,email
EFTA01019600.pdf,data-set-9-files-45,3,email
EFTA01019603.pdf,data-set-9-files-45,3,email
EFTA01019606.pdf,data-set-9-files-45,1,email
EFTA01019607.pdf,data-set-9-files-45,2,email
EFTA01019609.pdf,data-set-9-files-45,2,email
EFTA01019611.pdf,data-set-9-files-45,2,email
EFTA01019613.pdf,data-set-9-files-45,2,email
EFTA01019615.pdf,data-set-9-files-45,1,email
EFTA01019616.pdf,data-set-9-files-45,1,email
EFTA01019617.pdf,data-set-9-files-45,2,email
EFTA01019619.pdf,data-set-9-files-45,1,email
EFTA01019620.pdf,data-set-9-files-45,1,email
EFTA01019621.pdf,data-set-9-files-45,2,email
EFTA01019623.pdf,data-set-9-files-45,1,email
EFTA01019624.pdf,data-set-9-files-45,1,email
EFTA01019625.pdf,data-set-9-files-45,6,email
EFTA01019631.pdf,data-set-9-files-45,5,email
EFTA01019636.pdf,data-set-9-files-45,1,email
EFTA01019637.pdf,data-set-9-files-45,2,email
EFTA01019639.pdf,data-set-9-files-45,1,email
EFTA01019640.pdf,data-set-9-files-45,5,email
EFTA01019645.pdf,data-set-9-files-45,1,email
EFTA01019646.pdf,data-set-9-files-45,1,email
EFTA01019647.pdf,data-set-9-files-45,1,email
EFTA01019648.pdf,data-set-9-files-45,4,email
EFTA01019652.pdf,data-set-9-files-45,1,email
EFTA01019653.pdf,data-set-9-files-45,2,email
EFTA01019655.pdf,data-set-9-files-45,1,email
EFTA01019656.pdf,data-set-9-files-45,2,email
EFTA01019658.pdf,data-set-9-files-45,1,email
EFTA01019659.pdf,data-set-9-files-45,2,email
EFTA01019661.pdf,data-set-9-files-45,1,email
EFTA01019662.pdf,data-set-9-files-45,3,email
EFTA01019665.pdf,data-set-9-files-45,1,email
EFTA01019666.pdf,data-set-9-files-45,1,email
EFTA01019667.pdf,data-set-9-files-45,1,email
EFTA01019668.pdf,data-set-9-files-45,1,email
EFTA01019669.pdf,data-set-9-files-45,3,email
EFTA01019672.pdf,data-set-9-files-45,1,email
EFTA01019673.pdf,data-set-9-files-45,1,email
EFTA01019674.pdf,data-set-9-files-45,1,email
EFTA01019675.pdf,data-set-9-files-45,1,email
EFTA01019676.pdf,data-set-9-files-45,1,email
EFTA01019677.pdf,data-set-9-files-45,2,email
EFTA01019679.pdf,data-set-9-files-45,1,email
EFTA01019680.pdf,data-set-9-files-45,2,email
EFTA01019682.pdf,data-set-9-files-45,1,email
EFTA01019683.pdf,data-set-9-files-45,1,email
EFTA01019684.pdf,data-set-9-files-45,1,email
EFTA01019685.pdf,data-set-9-files-45,1,email
EFTA01019686.pdf,data-set-9-files-45,1,email
EFTA01019687.pdf,data-set-9-files-45,1,email
EFTA01019688.pdf,data-set-9-files-45,1,email
EFTA01019689.pdf,data-set-9-files-45,1,email
EFTA01019690.pdf,data-set-9-files-45,3,email
EFTA01019693.pdf,data-set-9-files-45,2,email
EFTA01019695.pdf,data-set-9-files-45,1,email
EFTA01019696.pdf,data-set-9-files-45,1,email
EFTA01019697.pdf,data-set-9-files-45,1,email
EFTA01019698.pdf,data-set-9-files-45,1,email
EFTA01019699.pdf,data-set-9-files-45,2,email
EFTA01019701.pdf,data-set-9-files-45,1,other
EFTA01019702.pdf,data-set-9-files-45,4,email
EFTA01019706.pdf,data-set-9-files-45,2,email
EFTA01019708.pdf,data-set-9-files-45,1,email
EFTA01019709.pdf,data-set-9-files-45,1,email
EFTA01019710.pdf,data-set-9-files-45,2,email
EFTA01019712.pdf,data-set-9-files-45,1,email
EFTA01019713.pdf,data-set-9-files-45,1,email
EFTA01019714.pdf,data-set-9-files-45,1,email
EFTA01019715.pdf,data-set-9-files-45,1,email
EFTA01019716.pdf,data-set-9-files-45,1,email
EFTA01019717.pdf,data-set-9-files-45,1,email
EFTA01019718.pdf,data-set-9-files-45,2,email
EFTA01019720.pdf,data-set-9-files-45,1,email
EFTA01019721.pdf,data-set-9-files-45,2,email
EFTA01019723.pdf,data-set-9-files-45,6,email
EFTA01019729.pdf,data-set-9-files-45,1,email
EFTA01019730.pdf,data-set-9-files-45,1,email
EFTA01019731.pdf,data-set-9-files-45,1,email
EFTA01019732.pdf,data-set-9-files-45,1,email
EFTA01019733.pdf,data-set-9-files-45,2,email
EFTA01019735.pdf,data-set-9-files-45,1,email
EFTA01019736.pdf,data-set-9-files-45,3,email
EFTA01019739.pdf,data-set-9-files-45,3,email
EFTA01019742.pdf,data-set-9-files-45,3,email
EFTA01019745.pdf,data-set-9-files-45,2,email
EFTA01019747.pdf,data-set-9-files-45,11,email
EFTA01019758.pdf,data-set-9-files-45,1,email
EFTA01019759.pdf,data-set-9-files-45,1,email
EFTA01019760.pdf,data-set-9-files-45,1,email
EFTA01019761.pdf,data-set-9-files-45,3,email
EFTA01019764.pdf,data-set-9-files-45,1,email
EFTA01019765.pdf,data-set-9-files-45,1,email
EFTA01019766.pdf,data-set-9-files-45,1,email
EFTA01019767.pdf,data-set-9-files-45,4,email
EFTA01019771.pdf,data-set-9-files-45,3,email
EFTA01019774.pdf,data-set-9-files-45,3,email
EFTA01019777.pdf,data-set-9-files-45,1,email
EFTA01019778.pdf,data-set-9-files-45,1,email
EFTA01019779.pdf,data-set-9-files-45,1,email
EFTA01019780.pdf,data-set-9-files-45,3,email
EFTA01019783.pdf,data-set-9-files-45,2,email
EFTA01019785.pdf,data-set-9-files-45,3,email
EFTA01019788.pdf,data-set-9-files-45,1,email
EFTA01019789.pdf,data-set-9-files-45,3,email
EFTA01019792.pdf,data-set-9-files-45,1,email
EFTA01019793.pdf,data-set-9-files-45,2,email
EFTA01019795.pdf,data-set-9-files-45,2,email
EFTA01019797.pdf,data-set-9-files-45,2,email
EFTA01019799.pdf,data-set-9-files-45,1,email
EFTA01019800.pdf,data-set-9-files-45,2,email
EFTA01019802.pdf,data-set-9-files-45,1,email
EFTA01019803.pdf,data-set-9-files-45,2,email
EFTA01019805.pdf,data-set-9-files-45,1,email
EFTA01019806.pdf,data-set-9-files-45,1,email
EFTA01019807.pdf,data-set-9-files-45,1,email
EFTA01019808.pdf,data-set-9-files-45,1,email
EFTA01019809.pdf,data-set-9-files-45,1,email
EFTA01019810.pdf,data-set-9-files-45,1,email
EFTA01019811.pdf,data-set-9-files-45,1,email
EFTA01019812.pdf,data-set-9-files-45,1,email
EFTA01019813.pdf,data-set-9-files-45,1,email
EFTA01019814.pdf,data-set-9-files-45,1,email
EFTA01019815.pdf,data-set-9-files-45,3,email
EFTA01019818.pdf,data-set-9-files-45,1,email
EFTA01019819.pdf,data-set-9-files-45,1,email
